timestamp,action_type,item_id,source,user_answer,platform
1572785208800,enter,b5795,diagnosis,,mobile
1572785232288,respond,q8444,diagnosis,c,mobile
1572785237021,submit,b5795,diagnosis,,mobile
1572785237111,enter,b3528,diagnosis,,mobile
1572785251315,respond,q4996,diagnosis,c,mobile
1572785258211,submit,b3528,diagnosis,,mobile
1572785258245,enter,b6239,diagnosis,,mobile
1572785276528,respond,q8888,diagnosis,b,mobile
1572785280749,submit,b6239,diagnosis,,mobile
1572785280826,enter,b2232,diagnosis,,mobile
1572785298002,respond,q3700,diagnosis,b,mobile
1572785302596,submit,b2232,diagnosis,,mobile
1572785302706,enter,b2800,diagnosis,,mobile
1572785312642,respond,q4268,diagnosis,c,mobile
1572785316458,respond,q4268,diagnosis,d,mobile
1572785321102,submit,b2800,diagnosis,,mobile
1572785321196,enter,b3752,diagnosis,,mobile
1572785336715,respond,q5220,diagnosis,c,mobile
1572785342499,submit,b3752,diagnosis,,mobile
