timestamp,action_type,item_id,source,user_answer,platform
1564487935026,enter,b7387,diagnosis,,mobile
1564487949349,respond,q10036,diagnosis,b,mobile
1564487956368,submit,b7387,diagnosis,,mobile
1564487956467,enter,b4844,diagnosis,,mobile
1564487970200,respond,q6312,diagnosis,a,mobile
1564487975075,submit,b4844,diagnosis,,mobile
1564487975155,enter,b5137,diagnosis,,mobile
1564487983113,respond,q6731,diagnosis,d,mobile
1564487992361,submit,b5137,diagnosis,,mobile
1564487992429,enter,b2713,diagnosis,,mobile
1564488008071,respond,q4181,diagnosis,a,mobile
1564488015205,submit,b2713,diagnosis,,mobile
1564488015254,enter,b4212,diagnosis,,mobile
1564488015468,respond,q5680,diagnosis,b,mobile
1564488029778,respond,q5680,diagnosis,c,mobile
1564488033404,submit,b4212,diagnosis,,mobile
1564488033951,enter,b218,diagnosis,,mobile
1564488047391,respond,q218,diagnosis,b,mobile
1564488051375,submit,b218,diagnosis,,mobile
1564488051450,enter,b190,diagnosis,,mobile
1564488062503,respond,q190,diagnosis,a,mobile
1564488076964,submit,b190,diagnosis,,mobile
