timestamp,action_type,item_id,source,user_answer,platform
1555999817944,enter,b3974,diagnosis,,mobile
1555999845453,respond,q5442,diagnosis,b,mobile
1555999851279,submit,b3974,diagnosis,,mobile
1555999851501,enter,b3873,diagnosis,,mobile
1555999862152,respond,q5341,diagnosis,a,mobile
1555999867089,submit,b3873,diagnosis,,mobile
1555999867770,enter,b289,diagnosis,,mobile
1555999886239,respond,q289,diagnosis,b,mobile
1555999891725,submit,b289,diagnosis,,mobile
1555999892278,enter,b4252,diagnosis,,mobile
1555999921990,respond,q5720,diagnosis,d,mobile
1555999927272,submit,b4252,diagnosis,,mobile
1555999927817,enter,b4096,diagnosis,,mobile
1555999935958,respond,q5564,diagnosis,c,mobile
1555999940957,submit,b4096,diagnosis,,mobile
1555999941122,enter,b4489,diagnosis,,mobile
1555999954275,respond,q5957,diagnosis,c,mobile
1555999959822,submit,b4489,diagnosis,,mobile
