timestamp,action_type,item_id,source,user_answer,platform
1544461310060,enter,b4619,diagnosis,,mobile
1544461342076,respond,q6087,diagnosis,a,mobile
1544461346863,submit,b4619,diagnosis,,mobile
1544461346936,enter,b970,diagnosis,,mobile
1544461381078,respond,q970,diagnosis,c,mobile
1544461384767,submit,b970,diagnosis,,mobile
1544461384822,enter,b4251,diagnosis,,mobile
1544461424299,respond,q5719,diagnosis,c,mobile
1544461427969,submit,b4251,diagnosis,,mobile
1544461428043,enter,b2246,diagnosis,,mobile
1544461487605,respond,q3714,diagnosis,b,mobile
1544461491327,submit,b2246,diagnosis,,mobile
1544461491381,enter,b2656,diagnosis,,mobile
1544461519037,respond,q4124,diagnosis,a,mobile
1544461522673,submit,b2656,diagnosis,,mobile
1544461522727,enter,b3325,diagnosis,,mobile
1544461545435,respond,q4793,diagnosis,b,mobile
1544461550099,submit,b3325,diagnosis,,mobile
1544461550179,enter,b4580,diagnosis,,mobile
1544461576961,respond,q6048,diagnosis,a,mobile
1544461589710,submit,b4580,diagnosis,,mobile
1546080094220,enter,b591,sprint,,mobile
1546080112546,respond,q591,sprint,b,mobile
1546080117483,submit,b591,sprint,,mobile
1546080154347,enter,b650,sprint,,mobile
1546080172483,respond,q650,sprint,b,mobile
1546080175792,submit,b650,sprint,,mobile
1546080232443,enter,b483,sprint,,mobile
1546080238075,submit,b483,sprint,,mobile
1546080279268,enter,b483,sprint,,mobile
1546080293469,respond,q483,sprint,c,mobile
1546080296912,submit,b483,sprint,,mobile
1546080319655,enter,b8312,sprint,,mobile
1546080341519,respond,q11259,sprint,c,mobile
1546080343891,submit,b8312,sprint,,mobile
1546080378221,enter,b1246,sprint,,mobile
1546080399103,respond,q1246,sprint,b,mobile
1546080402956,submit,b1246,sprint,,mobile
1546080437598,enter,b793,sprint,,mobile
1546080439831,submit,b793,sprint,,mobile
1546080802111,enter,b793,sprint,,mobile
1546080819583,respond,q793,sprint,a,mobile
1546080823362,submit,b793,sprint,,mobile
1546080846564,enter,b722,sprint,,mobile
1546080849526,submit,b722,sprint,,mobile
1546080855697,enter,b722,sprint,,mobile
1546080873477,respond,q722,sprint,a,mobile
1546080876500,submit,b722,sprint,,mobile
1546080898487,enter,b8315,sprint,,mobile
1546080921614,respond,q11262,sprint,a,mobile
1546080924335,submit,b8315,sprint,,mobile
1546080957055,enter,b945,sprint,,mobile
1546080973655,respond,q945,sprint,b,mobile
1546080976342,submit,b945,sprint,,mobile
1546081005319,enter,b1225,sprint,,mobile
1546081022740,respond,q1225,sprint,c,mobile
1546081025546,submit,b1225,sprint,,mobile
1546081170244,enter,b2232,sprint,,mobile
1546081192468,respond,q3700,sprint,d,mobile
1546081195412,submit,b2232,sprint,,mobile
1546081202846,enter,b2851,sprint,,mobile
1546081330212,respond,q4319,sprint,a,mobile
1546081333141,submit,b2851,sprint,,mobile
