timestamp,action_type,item_id,source,user_answer,platform
1541157959734,enter,b3590,diagnosis,,mobile
1541158018859,respond,q5058,diagnosis,b,mobile
1541158021877,respond,q5058,diagnosis,c,mobile
1541158022574,respond,q5058,diagnosis,b,mobile
1541158022961,respond,q5058,diagnosis,c,mobile
1541158023230,respond,q5058,diagnosis,b,mobile
1541158023481,respond,q5058,diagnosis,c,mobile
1541158023648,respond,q5058,diagnosis,b,mobile
1541158023833,respond,q5058,diagnosis,c,mobile
1541158024000,respond,q5058,diagnosis,b,mobile
1541158024185,respond,q5058,diagnosis,c,mobile
1541158024371,respond,q5058,diagnosis,b,mobile
1541158024571,respond,q5058,diagnosis,c,mobile
1541158024722,respond,q5058,diagnosis,b,mobile
1541158027030,respond,q5058,diagnosis,c,mobile
1541158027522,respond,q5058,diagnosis,b,mobile
1541158030935,submit,b3590,diagnosis,,mobile
1541158031020,enter,b2583,diagnosis,,mobile
1541158076514,respond,q4051,diagnosis,d,mobile
1541158079652,submit,b2583,diagnosis,,mobile
1541158079725,enter,b4480,diagnosis,,mobile
1541158115999,respond,q5948,diagnosis,a,mobile
1541158116646,respond,q5948,diagnosis,b,mobile
1541158117414,respond,q5948,diagnosis,a,mobile
1541158118117,respond,q5948,diagnosis,b,mobile
1541158121350,submit,b4480,diagnosis,,mobile
1541158121423,enter,b1295,diagnosis,,mobile
1541158145354,respond,q1295,diagnosis,a,mobile
1541158153673,respond,q1295,diagnosis,b,mobile
1541158161054,respond,q1295,diagnosis,c,mobile
1541158164481,submit,b1295,diagnosis,,mobile
1541158164556,enter,b489,diagnosis,,mobile
1541158186390,respond,q489,diagnosis,a,mobile
1541158190953,submit,b489,diagnosis,,mobile
1541158191013,enter,b326,diagnosis,,mobile
1541158209260,respond,q326,diagnosis,c,mobile
1541158211847,submit,b326,diagnosis,,mobile
1541158211909,enter,b336,diagnosis,,mobile
1541158225824,respond,q336,diagnosis,b,mobile
1541158228622,submit,b336,diagnosis,,mobile
1541158228678,enter,b240,diagnosis,,mobile
1541158247045,respond,q240,diagnosis,c,mobile
1541158252287,submit,b240,diagnosis,,mobile
1541158463957,enter,b1373,sprint,,mobile
1541158482144,respond,q1373,sprint,a,mobile
1541158484511,submit,b1373,sprint,,mobile
