timestamp,action_type,item_id,source,user_answer,platform
1552235740142,enter,b5757,diagnosis,,mobile
1552235789712,respond,q8406,diagnosis,a,mobile
1552235794046,submit,b5757,diagnosis,,mobile
1552235794149,enter,b4053,diagnosis,,mobile
1552235820875,respond,q5521,diagnosis,d,mobile
1552235825944,submit,b4053,diagnosis,,mobile
1552235826016,enter,b5627,diagnosis,,mobile
1552235858002,respond,q8156,diagnosis,a,mobile
1552235859000,respond,q8156,diagnosis,b,mobile
1552235860014,respond,q8156,diagnosis,c,mobile
1552235860721,respond,q8156,diagnosis,a,mobile
1552235861504,respond,q8156,diagnosis,b,mobile
1552235861937,respond,q8156,diagnosis,a,mobile
1552235862352,respond,q8156,diagnosis,b,mobile
1552235862897,respond,q8156,diagnosis,c,mobile
1552235863969,respond,q8156,diagnosis,d,mobile
1552235865478,respond,q8156,diagnosis,a,mobile
1552235865847,respond,q8156,diagnosis,b,mobile
1552235866187,respond,q8156,diagnosis,a,mobile
1552235869362,submit,b5627,diagnosis,,mobile
