timestamp,action_type,item_id,source,user_answer,platform
1559893534382,enter,b3924,diagnosis,,web
1559893563962,respond,q5392,diagnosis,b,web
1559893565005,submit,b3924,diagnosis,,web
1559893569006,enter,b3641,diagnosis,,web
1559893593732,respond,q5109,diagnosis,a,web
1559893594373,submit,b3641,diagnosis,,web
1559893596254,enter,b6931,diagnosis,,web
1559893622499,respond,q9580,diagnosis,d,web
1559893623637,submit,b6931,diagnosis,,web
1559893626379,enter,b368,diagnosis,,web
1559893671163,submit,b368,diagnosis,,web
1559893671927,enter,b368,diagnosis,,web
1559893721212,submit,b368,diagnosis,,web
1559893723153,enter,b368,diagnosis,,web
1559893758521,submit,b368,diagnosis,,web
1559893758565,enter,b368,diagnosis,,web
1559893787931,submit,b368,diagnosis,,web
1559893833244,enter,b368,diagnosis,,web
1559893842278,respond,q368,diagnosis,a,web
1559893843250,submit,b368,diagnosis,,web
1559893909563,enter,b3787,diagnosis,,web
1559893935392,respond,q5255,diagnosis,d,web
1559893936104,submit,b3787,diagnosis,,web
1559893938008,enter,b3135,diagnosis,,web
1559893967048,respond,q4603,diagnosis,d,web
1559893967962,submit,b3135,diagnosis,,web
1559893970214,enter,b245,diagnosis,,web
1559894001515,respond,q245,diagnosis,c,web
1559894002465,submit,b245,diagnosis,,web
1559894059785,enter,b242,sprint,,web
1559894085196,respond,q242,sprint,c,web
1559894085837,submit,b242,sprint,,web
1559894142451,enter,b822,sprint,,web
1559894176032,respond,q822,sprint,b,web
1559894179527,respond,q822,sprint,c,web
1559894180111,submit,b822,sprint,,web
1559894204760,enter,b639,sprint,,web
1559894236783,respond,q639,sprint,a,web
1559894237545,submit,b639,sprint,,web
1559894270015,enter,b8302,sprint,,web
1559894299992,respond,q11249,sprint,b,web
1559894300588,submit,b8302,sprint,,web
1559894317811,enter,b940,sprint,,web
1559894350502,respond,q940,sprint,b,web
1559894353806,submit,b940,sprint,,web
1559894700095,enter,b1176,sprint,,web
1559894733717,respond,q1176,sprint,c,web
1559894734682,respond,q1176,sprint,a,web
1559894735314,respond,q1176,sprint,c,web
1559894736171,submit,b1176,sprint,,web
1559894758712,enter,b791,sprint,,web
1559894793895,respond,q791,sprint,c,web
1559894794738,submit,b791,sprint,,web
1559894817985,enter,b8315,sprint,,web
1559894834856,respond,q11262,sprint,c,web
1559894894088,respond,q11262,sprint,a,web
1559894895658,submit,b8315,sprint,,web
1559894913293,enter,b467,sprint,,web
1559894929791,respond,q467,sprint,c,web
1559894930473,submit,b467,sprint,,web
1559894994174,enter,b373,sprint,,web
1559895141031,respond,q373,sprint,c,web
1559895141954,submit,b373,sprint,,web
1559895335447,enter,b2510,sprint,,web
1559895642796,respond,q3978,sprint,a,web
1559895643579,submit,b2510,sprint,,web
