timestamp,action_type,item_id,source,user_answer,platform
1547192082993,enter,b6003,diagnosis,,web
1547192097330,respond,q8652,diagnosis,c,web
1547192099350,submit,b6003,diagnosis,,web
1547192101694,enter,b3256,diagnosis,,web
1547192110962,respond,q4724,diagnosis,b,web
1547192112154,submit,b3256,diagnosis,,web
1547192114321,enter,b3351,diagnosis,,web
1547192156854,respond,q4819,diagnosis,b,web
1547192157767,submit,b3351,diagnosis,,web
1547192160410,enter,b4588,diagnosis,,web
1547192181311,respond,q6056,diagnosis,b,web
1547192182570,submit,b4588,diagnosis,,web
1547192184675,enter,b4107,diagnosis,,web
1547192189872,respond,q5575,diagnosis,b,web
1547192190777,submit,b4107,diagnosis,,web
1547192192971,enter,b368,diagnosis,,web
1547192208620,respond,q368,diagnosis,b,web
1547192210314,submit,b368,diagnosis,,web
