timestamp,action_type,item_id,source,user_answer,platform
1545237510563,enter,b4510,diagnosis,,mobile
1545237556640,respond,q5978,diagnosis,c,mobile
1545237560484,submit,b4510,diagnosis,,mobile
1545237560565,enter,b3698,diagnosis,,mobile
1545237584906,respond,q5166,diagnosis,d,mobile
1545237588033,submit,b3698,diagnosis,,mobile
1545237588118,enter,b3006,diagnosis,,mobile
1545237626616,respond,q4474,diagnosis,b,mobile
1545237630693,submit,b3006,diagnosis,,mobile
1545237630749,enter,b3571,diagnosis,,mobile
1545237669715,respond,q5039,diagnosis,c,mobile
1545237685376,respond,q5039,diagnosis,b,mobile
1545237698833,submit,b3571,diagnosis,,mobile
1545237698881,enter,b3779,diagnosis,,mobile
1545237730919,respond,q5247,diagnosis,b,mobile
1545237734951,submit,b3779,diagnosis,,mobile
1545237735020,enter,b5137,diagnosis,,mobile
1545237770614,respond,q6731,diagnosis,a,mobile
1545237774163,submit,b5137,diagnosis,,mobile
1545237774221,enter,b3328,diagnosis,,mobile
1545237791954,respond,q4796,diagnosis,a,mobile
1545237792485,respond,q4796,diagnosis,b,mobile
1545237795712,submit,b3328,diagnosis,,mobile
1545237795778,enter,b3535,diagnosis,,mobile
1545237802772,respond,q5003,diagnosis,b,mobile
1545237806121,submit,b3535,diagnosis,,mobile
1545237806201,enter,b7378,diagnosis,,mobile
1545237851920,respond,q10027,diagnosis,d,mobile
1545237855371,submit,b7378,diagnosis,,mobile
1545237855441,enter,b4682,diagnosis,,mobile
1545237881999,respond,q6150,diagnosis,c,mobile
1545237886379,submit,b4682,diagnosis,,mobile
1545237886442,enter,b4964,diagnosis,,mobile
1545237907339,respond,q6432,diagnosis,d,mobile
1545237916444,submit,b4964,diagnosis,,mobile
1545449301998,enter,b4300,sprint,,mobile
1545449325701,respond,q5768,sprint,c,mobile
1545449329105,submit,b4300,sprint,,mobile
1545449335415,enter,b2467,sprint,,mobile
1545449350031,respond,q3935,sprint,b,mobile
1545449353729,submit,b2467,sprint,,mobile
1545449367345,enter,b4719,sprint,,mobile
1545449396667,respond,q6187,sprint,d,mobile
1545449399078,submit,b4719,sprint,,mobile
1545449405126,enter,b5894,sprint,,mobile
1545449432896,respond,q8543,sprint,d,mobile
1545449435707,submit,b5894,sprint,,mobile
1545449440551,enter,b3592,sprint,,mobile
1545449461595,respond,q5060,sprint,b,mobile
1545449464859,submit,b3592,sprint,,mobile
1545449476641,enter,b4180,sprint,,mobile
1545449501716,respond,q5648,sprint,d,mobile
1545449504640,submit,b4180,sprint,,mobile
1545449510374,enter,b2460,sprint,,mobile
1545449531478,respond,q3928,sprint,b,mobile
1545449535335,submit,b2460,sprint,,mobile
1545449539752,enter,b7260,sprint,,mobile
1545449551096,respond,q9909,sprint,c,mobile
1545449554550,submit,b7260,sprint,,mobile
1545449563344,enter,b4757,sprint,,mobile
1545449572105,respond,q6225,sprint,c,mobile
1545449574562,submit,b4757,sprint,,mobile
1545449580933,enter,b5055,sprint,,mobile
1545449611798,respond,q6523,sprint,d,mobile
1545449612812,respond,q6523,sprint,c,mobile
1545449615367,respond,q6523,sprint,d,mobile
1545449618312,submit,b5055,sprint,,mobile
1545449626005,enter,b3777,sprint,,mobile
1545449636658,respond,q5245,sprint,a,mobile
1545449641581,submit,b3777,sprint,,mobile
1545449647514,enter,b6517,sprint,,mobile
1545449659348,respond,q9166,sprint,a,mobile
1545449661690,submit,b6517,sprint,,mobile
1545449666723,enter,b4317,sprint,,mobile
1545449710373,respond,q5785,sprint,b,mobile
1545449712770,submit,b4317,sprint,,mobile
1545449717468,enter,b5806,sprint,,mobile
1545449749766,respond,q8455,sprint,d,mobile
1545449752479,submit,b5806,sprint,,mobile
1545449756745,enter,b2926,sprint,,mobile
1545449798363,respond,q4394,sprint,c,mobile
1545449801358,submit,b2926,sprint,,mobile
1545449806456,enter,b6146,sprint,,mobile
1545449814903,respond,q8795,sprint,d,mobile
1545449817228,submit,b6146,sprint,,mobile
1545449823327,enter,b2702,sprint,,mobile
1545449842686,respond,q4170,sprint,c,mobile
1545449847960,submit,b2702,sprint,,mobile
1545449852452,enter,b2808,sprint,,mobile
1545449864336,respond,q4276,sprint,d,mobile
1545449867164,submit,b2808,sprint,,mobile
1545449873959,enter,b4181,sprint,,mobile
1545449889649,respond,q5649,sprint,d,mobile
1545449892279,submit,b4181,sprint,,mobile
1545449897318,enter,b5869,sprint,,mobile
1545449921313,respond,q8518,sprint,d,mobile
1545449925748,submit,b5869,sprint,,mobile
