timestamp,action_type,item_id,source,user_answer,platform
1544527666830,enter,b4663,diagnosis,,mobile
1544527697046,respond,q6131,diagnosis,d,mobile
1544527701232,submit,b4663,diagnosis,,mobile
1544527701303,enter,b3403,diagnosis,,mobile
1544527725457,respond,q4871,diagnosis,b,mobile
1544527729388,submit,b3403,diagnosis,,mobile
1544527729443,enter,b4480,diagnosis,,mobile
1544527742689,respond,q5948,diagnosis,b,mobile
1544527750927,respond,q5948,diagnosis,d,mobile
1544527754006,submit,b4480,diagnosis,,mobile
1544527754077,enter,b377,diagnosis,,mobile
1544527780632,submit,b377,diagnosis,,mobile
1544527790625,enter,b377,diagnosis,,mobile
1544527807611,respond,q377,diagnosis,a,mobile
1544527811083,submit,b377,diagnosis,,mobile
1544527811135,enter,b5001,diagnosis,,mobile
1544527821952,respond,q6469,diagnosis,a,mobile
1544527825325,submit,b5001,diagnosis,,mobile
1544527825385,enter,b2677,diagnosis,,mobile
1544527861887,respond,q4145,diagnosis,c,mobile
1544527865841,submit,b2677,diagnosis,,mobile
1544527865891,enter,b7377,diagnosis,,mobile
1544527886769,respond,q10026,diagnosis,b,mobile
1544527890708,submit,b7377,diagnosis,,mobile
1544528078985,enter,b992,sprint,,mobile
1544528096958,respond,q992,sprint,c,mobile
1544528102441,submit,b992,sprint,,mobile
1544528132457,enter,b276,sprint,,mobile
1544528149021,respond,q276,sprint,b,mobile
1544528151835,submit,b276,sprint,,mobile
1544528186174,enter,b1211,sprint,,mobile
1544528204462,respond,q1211,sprint,c,mobile
1544528207147,submit,b1211,sprint,,mobile
1544528233709,enter,b295,sprint,,mobile
1544528249456,respond,q295,sprint,c,mobile
1544528251844,submit,b295,sprint,,mobile
1544528313933,enter,b387,sprint,,mobile
1544528332558,respond,q387,sprint,a,mobile
1544528336105,submit,b387,sprint,,mobile
