timestamp,action_type,item_id,source,user_answer,platform
1543333218346,enter,b3204,diagnosis,,mobile
1543333236545,respond,q4672,diagnosis,c,mobile
1543333242450,submit,b3204,diagnosis,,mobile
1543333242504,enter,b1053,diagnosis,,mobile
1543333261310,respond,q1053,diagnosis,c,mobile
1543333266021,submit,b1053,diagnosis,,mobile
1543333266082,enter,b5627,diagnosis,,mobile
1543333290435,respond,q8156,diagnosis,a,mobile
1543333293765,submit,b5627,diagnosis,,mobile
1543333293815,enter,b372,diagnosis,,mobile
1543333308954,respond,q372,diagnosis,b,mobile
1543333312014,submit,b372,diagnosis,,mobile
1543333312075,enter,b4449,diagnosis,,mobile
1543333330606,respond,q5917,diagnosis,d,mobile
1543333334123,submit,b4449,diagnosis,,mobile
1543333334184,enter,b3071,diagnosis,,mobile
1543333345103,respond,q4539,diagnosis,a,mobile
1543333348683,submit,b3071,diagnosis,,mobile
