timestamp,action_type,item_id,source,user_answer,platform
1563815292078,enter,b3831,diagnosis,,mobile
1563815313888,respond,q5299,diagnosis,c,mobile
1563815320548,submit,b3831,diagnosis,,mobile
1563815320663,enter,b3821,diagnosis,,mobile
1563815342005,respond,q5289,diagnosis,c,mobile
1563815349435,submit,b3821,diagnosis,,mobile
1563815349535,enter,b4697,diagnosis,,mobile
1563815372874,respond,q6165,diagnosis,a,mobile
1563815377620,submit,b4697,diagnosis,,mobile
1563815377722,enter,b4618,diagnosis,,mobile
1563815420293,respond,q6086,diagnosis,c,mobile
1563815425246,submit,b4618,diagnosis,,mobile
1563815425347,enter,b4565,diagnosis,,mobile
1563815458000,respond,q6033,diagnosis,d,mobile
1563815462796,submit,b4565,diagnosis,,mobile
1563815462887,enter,b2540,diagnosis,,mobile
1563815516863,respond,q4008,diagnosis,a,mobile
1563815521775,submit,b2540,diagnosis,,mobile
1563815521873,enter,b3760,diagnosis,,mobile
1563815557136,respond,q5228,diagnosis,c,mobile
1563815570266,respond,q5228,diagnosis,a,mobile
1563815579116,submit,b3760,diagnosis,,mobile
1563815579203,enter,b5756,diagnosis,,mobile
1563815617448,respond,q8405,diagnosis,a,mobile
1563815621523,submit,b5756,diagnosis,,mobile
1563815621613,enter,b3756,diagnosis,,mobile
1563815668282,respond,q5224,diagnosis,d,mobile
1563815674098,respond,q5224,diagnosis,c,mobile
1563815687301,respond,q5224,diagnosis,d,mobile
1563815691761,submit,b3756,diagnosis,,mobile
1563815691865,enter,b2320,diagnosis,,mobile
1563815716440,respond,q3788,diagnosis,b,mobile
1563815720645,submit,b2320,diagnosis,,mobile
