timestamp,action_type,item_id,source,user_answer,platform
1568533233270,enter,b4269,diagnosis,,web
1568533283595,respond,q5737,diagnosis,c,web
1568533284711,submit,b4269,diagnosis,,web
1568533288184,enter,b383,diagnosis,,web
1568533311305,respond,q383,diagnosis,c,web
1568533312624,submit,b383,diagnosis,,web
1568533315033,enter,b380,diagnosis,,web
1568533335699,respond,q380,diagnosis,b,web
1568533336346,submit,b380,diagnosis,,web
1568533338138,enter,b1246,diagnosis,,web
1568533357407,respond,q1246,diagnosis,b,web
1568533358096,submit,b1246,diagnosis,,web
1568533360569,enter,b1288,diagnosis,,web
1568533377926,respond,q1288,diagnosis,b,web
1568533378489,submit,b1288,diagnosis,,web
1568533380395,enter,b5625,diagnosis,,web
1568533397336,respond,q8154,diagnosis,b,web
1568533403936,submit,b5625,diagnosis,,web
