timestamp,action_type,item_id,source,user_answer,platform
1565240994937,enter,b6984,diagnosis,,mobile
1565241005615,respond,q9633,diagnosis,b,mobile
1565241016952,submit,b6984,diagnosis,,mobile
1565241017067,enter,b2373,diagnosis,,mobile
1565241030629,respond,q3841,diagnosis,c,mobile
1565241035680,submit,b2373,diagnosis,,mobile
1565241035762,enter,b3149,diagnosis,,mobile
1565241067310,respond,q4617,diagnosis,c,mobile
1565241072729,submit,b3149,diagnosis,,mobile
1565241072819,enter,b214,diagnosis,,mobile
1565241091185,respond,q214,diagnosis,c,mobile
1565241095260,submit,b214,diagnosis,,mobile
1565241095348,enter,b4480,diagnosis,,mobile
1565241123516,respond,q5948,diagnosis,a,mobile
1565241127405,submit,b4480,diagnosis,,mobile
1565241127537,enter,b5539,diagnosis,,mobile
1565241140967,respond,q8068,diagnosis,b,mobile
1565241145145,submit,b5539,diagnosis,,mobile
