timestamp,action_type,item_id,source,user_answer,platform
1550714100953,enter,b3851,diagnosis,,mobile
1550714119012,respond,q5319,diagnosis,c,mobile
1550714122972,submit,b3851,diagnosis,,mobile
1550714123056,enter,b776,diagnosis,,mobile
1550714135724,respond,q776,diagnosis,b,mobile
1550714160877,respond,q776,diagnosis,c,mobile
1550714165194,submit,b776,diagnosis,,mobile
1550714165260,enter,b4252,diagnosis,,mobile
1550714193637,respond,q5720,diagnosis,b,mobile
1550714197413,submit,b4252,diagnosis,,mobile
1550714197456,enter,b4980,diagnosis,,mobile
1550714218866,respond,q6448,diagnosis,d,mobile
1550714222191,submit,b4980,diagnosis,,mobile
1550714222229,enter,b3791,diagnosis,,mobile
1550714289456,respond,q5259,diagnosis,c,mobile
1550714293946,submit,b3791,diagnosis,,mobile
1550714293995,enter,b4251,diagnosis,,mobile
1550714304864,respond,q5719,diagnosis,b,mobile
1550714308975,submit,b4251,diagnosis,,mobile
1550714309017,enter,b3063,diagnosis,,mobile
1550714313659,respond,q4531,diagnosis,b,mobile
1550714319343,submit,b3063,diagnosis,,mobile
1550717364931,enter,b2502,sprint,,mobile
1550717374836,respond,q3970,sprint,c,mobile
1550717377393,submit,b2502,sprint,,mobile
1550717384429,enter,b4318,sprint,,mobile
1550717388991,respond,q5786,sprint,d,mobile
1550717392038,submit,b4318,sprint,,mobile
1550717396566,enter,b4688,sprint,,mobile
1550717403494,respond,q6156,sprint,b,mobile
1550717407207,submit,b4688,sprint,,mobile
1550717411826,enter,b7256,sprint,,mobile
1550717426348,respond,q9905,sprint,d,mobile
1550717430875,submit,b7256,sprint,,mobile
1550717436303,enter,b2546,sprint,,mobile
1550717463156,respond,q4014,sprint,d,mobile
1550717466933,submit,b2546,sprint,,mobile
