timestamp,action_type,item_id,source,user_answer,platform
1568860494127,enter,b7384,tutor,,mobile
1568860530610,respond,q10033,tutor,d,mobile
1568860534396,submit,b7384,tutor,,mobile
1568860580230,enter,b1547,tutor,,mobile
1568860684898,respond,q1839,tutor,c,mobile
1568860688852,submit,b1547,tutor,,mobile
1568860772017,enter,b1455,tutor,,mobile
1568860856675,respond,q1563,tutor,a,mobile
1568860861308,submit,b1455,tutor,,mobile
1568860911984,enter,b7923,tutor,,mobile
1568861097895,respond,q10649,tutor,a,mobile
1568861102802,submit,b7923,tutor,,mobile
1568861263275,enter,b1361,tutor,,mobile
1568861287091,respond,q1361,tutor,c,mobile
1568861290318,submit,b1361,tutor,,mobile
1568861297060,enter,b7380,tutor,,mobile
1568861314002,respond,q10029,tutor,c,mobile
1568861320603,respond,q10029,tutor,a,mobile
1568861325132,submit,b7380,tutor,,mobile
1568861379785,enter,b1529,tutor,,mobile
1568861439347,respond,q1785,tutor,d,mobile
1568861443066,submit,b1529,tutor,,mobile
1568861559116,enter,b104,tutor,,mobile
1568861579019,respond,q104,tutor,b,mobile
1568861588977,submit,b104,tutor,,mobile
1568861611858,enter,b7920,tutor,,mobile
1568861744918,respond,q10637,tutor,d,mobile
1568861751754,submit,b7920,tutor,,mobile
