timestamp,action_type,item_id,source,user_answer,platform
1547268943935,enter,b2944,diagnosis,,mobile
1547268957745,respond,q4412,diagnosis,b,mobile
1547268961327,submit,b2944,diagnosis,,mobile
1547268961428,enter,b5604,diagnosis,,mobile
1547268988777,respond,q8133,diagnosis,b,mobile
1547268992893,submit,b5604,diagnosis,,mobile
1547268992965,enter,b1295,diagnosis,,mobile
1547269012841,respond,q1295,diagnosis,c,mobile
1547269015731,submit,b1295,diagnosis,,mobile
1547269015802,enter,b40,diagnosis,,mobile
1547269039459,respond,q40,diagnosis,c,mobile
1547269042424,submit,b40,diagnosis,,mobile
1547269042484,enter,b394,diagnosis,,mobile
1547269058873,respond,q394,diagnosis,b,mobile
1547269062917,submit,b394,diagnosis,,mobile
1547269062982,enter,b754,diagnosis,,mobile
1547269079888,respond,q754,diagnosis,a,mobile
1547269083647,submit,b754,diagnosis,,mobile
1547269083706,enter,b297,diagnosis,,mobile
1547269100288,respond,q297,diagnosis,a,mobile
1547269104548,submit,b297,diagnosis,,mobile
1547269184180,enter,b3153,sprint,,mobile
1547269233079,respond,q4621,sprint,a,mobile
1547269235776,submit,b3153,sprint,,mobile
1547269266905,enter,b3920,sprint,,mobile
1547269296259,respond,q5388,sprint,c,mobile
1547269307555,submit,b3920,sprint,,mobile
1547269316092,enter,b2708,sprint,,mobile
1547269360791,respond,q4176,sprint,c,mobile
1547269364308,submit,b2708,sprint,,mobile
1547269377197,enter,b6255,sprint,,mobile
1547269409498,respond,q8904,sprint,a,mobile
1547269412576,submit,b6255,sprint,,mobile
1547269425690,enter,b6929,sprint,,mobile
1547269461168,respond,q9578,sprint,b,mobile
1547269465361,submit,b6929,sprint,,mobile
1547269501977,enter,b4264,sprint,,mobile
1547269574543,respond,q5732,sprint,a,mobile
1547269577001,submit,b4264,sprint,,mobile
1547269600820,enter,b4300,sprint,,mobile
1547269627039,respond,q5768,sprint,a,mobile
1547269631893,submit,b4300,sprint,,mobile
1547269640570,enter,b7495,sprint,,mobile
1547269664134,respond,q10144,sprint,a,mobile
1547269668505,submit,b7495,sprint,,mobile
1547269678614,enter,b3097,sprint,,mobile
1547269690531,respond,q4565,sprint,b,mobile
1547269694160,submit,b3097,sprint,,mobile
