timestamp,action_type,item_id,source,user_answer,platform
1546870969466,enter,b3459,diagnosis,,mobile
1546871015074,respond,q4927,diagnosis,b,mobile
1546871019519,submit,b3459,diagnosis,,mobile
1546871019581,enter,b3964,diagnosis,,mobile
1546871040511,respond,q5432,diagnosis,b,mobile
1546871043777,submit,b3964,diagnosis,,mobile
1546871043841,enter,b3953,diagnosis,,mobile
1546871061693,respond,q5421,diagnosis,a,mobile
1546871064712,submit,b3953,diagnosis,,mobile
1546871064774,enter,b297,diagnosis,,mobile
1546871085871,respond,q297,diagnosis,b,mobile
1546871088501,respond,q297,diagnosis,a,mobile
1546871097010,submit,b297,diagnosis,,mobile
1546871120778,enter,b2246,diagnosis,,mobile
1546871143449,respond,q3714,diagnosis,c,mobile
1546871147246,submit,b2246,diagnosis,,mobile
1546871147290,enter,b4096,diagnosis,,mobile
1546871160355,respond,q5564,diagnosis,c,mobile
1546871167319,respond,q5564,diagnosis,b,mobile
1546871170521,submit,b4096,diagnosis,,mobile
1546871170573,enter,b1299,diagnosis,,mobile
1546871186504,respond,q1299,diagnosis,b,mobile
1546871194576,submit,b1299,diagnosis,,mobile
1546871402137,enter,b1094,sprint,,mobile
1546871418433,respond,q1094,sprint,c,mobile
1546871420747,submit,b1094,sprint,,mobile
1546871457067,enter,b749,sprint,,mobile
1546871474355,respond,q749,sprint,b,mobile
1546871476856,submit,b749,sprint,,mobile
1546871491885,enter,b308,sprint,,mobile
1546871507906,respond,q308,sprint,c,mobile
1546871510667,submit,b308,sprint,,mobile
1546871520674,enter,b295,sprint,,mobile
1546871544214,respond,q295,sprint,a,mobile
1546871545211,respond,q295,sprint,b,mobile
1546871545767,respond,q295,sprint,c,mobile
1546871546261,respond,q295,sprint,b,mobile
1546871546763,respond,q295,sprint,a,mobile
1546871549337,submit,b295,sprint,,mobile
1546871566772,enter,b406,sprint,,mobile
1546871588576,respond,q406,sprint,a,mobile
1546871590908,submit,b406,sprint,,mobile
1546871618764,enter,b254,sprint,,mobile
1546871637904,respond,q254,sprint,b,mobile
1546871640178,submit,b254,sprint,,mobile
1546871672285,enter,b1261,sprint,,mobile
1546871691132,respond,q1261,sprint,b,mobile
1546871693418,submit,b1261,sprint,,mobile
1546871734995,enter,b8315,sprint,,mobile
1546871747883,respond,q11262,sprint,a,mobile
1546871753559,submit,b8315,sprint,,mobile
1546871773659,enter,b472,sprint,,mobile
1546871792076,respond,q472,sprint,b,mobile
1546871794253,submit,b472,sprint,,mobile
1546871815050,enter,b763,sprint,,mobile
1546871834031,respond,q763,sprint,a,mobile
1546871836535,submit,b763,sprint,,mobile
1546871916078,enter,b2700,sprint,,mobile
1546871955327,respond,q4168,sprint,b,mobile
1546871958915,submit,b2700,sprint,,mobile
1546871986981,enter,b4857,sprint,,mobile
1546872008436,respond,q6325,sprint,c,mobile
1546872030162,respond,q6325,sprint,d,mobile
1546872031205,respond,q6325,sprint,a,mobile
1546872038405,submit,b4857,sprint,,mobile
1546872063348,enter,b4188,sprint,,mobile
1546872086755,respond,q5656,sprint,c,mobile
1546872090148,submit,b4188,sprint,,mobile
1546872097806,enter,b6082,sprint,,mobile
1546872107452,respond,q8731,sprint,c,mobile
1546872111594,submit,b6082,sprint,,mobile
1546872135354,enter,b4453,sprint,,mobile
1546872157481,respond,q5921,sprint,d,mobile
1546872159990,submit,b4453,sprint,,mobile
1546872168907,enter,b3322,sprint,,mobile
1546872196427,respond,q4790,sprint,b,mobile
1546872199745,submit,b3322,sprint,,mobile
1546872212384,enter,b3578,sprint,,mobile
1546872238066,respond,q5046,sprint,b,mobile
1546872242637,submit,b3578,sprint,,mobile
1546872268387,enter,b7264,sprint,,mobile
1546872304649,respond,q9913,sprint,d,mobile
1546872306890,submit,b7264,sprint,,mobile
1546872358438,enter,b4399,sprint,,mobile
1546872384880,respond,q5867,sprint,b,mobile
1546872387954,submit,b4399,sprint,,mobile
1546872417141,enter,b4592,sprint,,mobile
1546872425673,respond,q6060,sprint,c,mobile
1546872437066,submit,b4592,sprint,,mobile
1546954393400,enter,b858,sprint,,mobile
1546954410075,respond,q858,sprint,a,mobile
1546954412731,submit,b858,sprint,,mobile
1546954434056,enter,b8302,sprint,,mobile
1546954451191,respond,q11249,sprint,b,mobile
