timestamp,action_type,item_id,source,user_answer,platform
1566825907826,enter,b2484,diagnosis,,mobile
1566825913613,respond,q3952,diagnosis,c,mobile
1566825920565,respond,q3952,diagnosis,c,mobile
1566825927268,submit,b2484,diagnosis,,mobile
1566825927329,enter,b5042,diagnosis,,mobile
1566826053008,respond,q6510,diagnosis,c,mobile
1566826057804,submit,b5042,diagnosis,,mobile
1566826057875,enter,b99,diagnosis,,mobile
1566826088592,respond,q99,diagnosis,b,mobile
1566826095265,submit,b99,diagnosis,,mobile
1566826154688,enter,b4914,diagnosis,,mobile
1566826156000,respond,q6382,diagnosis,d,mobile
1566826160538,submit,b4914,diagnosis,,mobile
1566826160610,enter,b5547,diagnosis,,mobile
1566826183463,respond,q8076,diagnosis,d,mobile
1566826188224,submit,b5547,diagnosis,,mobile
1566826217374,enter,b2598,diagnosis,,mobile
1566826240123,respond,q4066,diagnosis,b,mobile
1566826245817,submit,b2598,diagnosis,,mobile
