timestamp,action_type,item_id,source,user_answer,platform
1553504717558,enter,b4333,diagnosis,,mobile
1553504741425,respond,q5801,diagnosis,c,mobile
1553504748088,submit,b4333,diagnosis,,mobile
1553504750277,enter,b2957,diagnosis,,mobile
1553504776289,respond,q4425,diagnosis,d,mobile
1553504780868,submit,b2957,diagnosis,,mobile
1553504780976,enter,b215,diagnosis,,mobile
1553504797102,respond,q215,diagnosis,c,mobile
1553504804068,submit,b215,diagnosis,,mobile
1553504804137,enter,b4581,diagnosis,,mobile
1553504848909,respond,q6049,diagnosis,c,mobile
1553504853457,submit,b4581,diagnosis,,mobile
1553504853512,enter,b368,diagnosis,,mobile
1553504868975,respond,q368,diagnosis,b,mobile
1553504873621,submit,b368,diagnosis,,mobile
1553504873677,enter,b963,diagnosis,,mobile
1553504889535,respond,q963,diagnosis,c,mobile
1553504893741,submit,b963,diagnosis,,mobile
