timestamp,action_type,item_id,source,user_answer,platform
1547120317447,enter,b4347,diagnosis,,web
1547120336859,respond,q5815,diagnosis,b,web
1547120338195,submit,b4347,diagnosis,,web
1547120340811,enter,b5802,diagnosis,,web
1547120351120,respond,q8451,diagnosis,a,web
1547120352036,submit,b5802,diagnosis,,web
1547120353663,enter,b2656,diagnosis,,web
1547120376298,respond,q4124,diagnosis,d,web
1547120376991,submit,b2656,diagnosis,,web
1547120378842,enter,b2964,diagnosis,,web
1547120391417,respond,q4432,diagnosis,b,web
1547120392245,submit,b2964,diagnosis,,web
1547120394024,enter,b2273,diagnosis,,web
1547120422736,respond,q3741,diagnosis,d,web
1547120423483,submit,b2273,diagnosis,,web
1547120424983,enter,b4298,diagnosis,,web
1547120433839,respond,q5766,diagnosis,b,web
1547120434637,submit,b4298,diagnosis,,web
1547120436301,enter,b3864,diagnosis,,web
1547120454008,respond,q5332,diagnosis,d,web
1547120454813,submit,b3864,diagnosis,,web
1547120501475,enter,b2467,sprint,,web
1547120508688,respond,q3935,sprint,b,web
1547120509511,submit,b2467,sprint,,web
1547120519142,enter,b2320,sprint,,web
1547120525063,respond,q3788,sprint,b,web
1547120525881,submit,b2320,sprint,,web
1547120534004,enter,b3965,sprint,,web
1547120544704,respond,q5433,sprint,b,web
1547120545461,submit,b3965,sprint,,web
1547120551536,enter,b5882,sprint,,web
1547120566798,respond,q8531,sprint,d,web
1547120573602,respond,q8531,sprint,b,web
1547120576732,respond,q8531,sprint,d,web
1547120578675,respond,q8531,sprint,b,web
1547120580965,respond,q8531,sprint,d,web
1547120581786,submit,b5882,sprint,,web
1547120590090,enter,b4039,sprint,,web
1547120598548,respond,q5507,sprint,b,web
1547120599339,submit,b4039,sprint,,web
1547120605120,enter,b4718,sprint,,web
1547120625246,respond,q6186,sprint,d,web
1547120626699,submit,b4718,sprint,,web
1547120649892,enter,b4273,sprint,,web
1547120656728,respond,q5741,sprint,d,web
1547120657405,submit,b4273,sprint,,web
1547120662563,enter,b5948,sprint,,web
1547120671329,respond,q8597,sprint,a,web
1547120672377,submit,b5948,sprint,,web
1547120677960,enter,b3090,sprint,,web
1547120685599,respond,q4558,sprint,b,web
1547120687433,submit,b3090,sprint,,web
1547120693337,enter,b4922,sprint,,web
1547120713225,respond,q6390,sprint,b,web
1547120714015,submit,b4922,sprint,,web
1547120771478,enter,b473,sprint,,web
1547120791439,respond,q473,sprint,b,web
1547120792474,submit,b473,sprint,,web
1547120797229,enter,b412,sprint,,web
1547120815946,respond,q412,sprint,a,web
1547120816671,submit,b412,sprint,,web
1547120821215,enter,b777,sprint,,web
1547120837156,respond,q777,sprint,a,web
1547120837963,submit,b777,sprint,,web
1547120842155,enter,b295,sprint,,web
1547120857165,respond,q295,sprint,b,web
1547120858796,submit,b295,sprint,,web
1547120864174,enter,b1068,sprint,,web
1547120875301,respond,q1068,sprint,a,web
1547120880746,submit,b1068,sprint,,web
1547120884378,enter,b1078,sprint,,web
1547120900638,respond,q1078,sprint,c,web
1547120901539,submit,b1078,sprint,,web
1547120905296,enter,b573,sprint,,web
1547120919202,respond,q573,sprint,c,web
1547120921216,submit,b573,sprint,,web
1547120926305,enter,b8316,sprint,,web
1547120944535,respond,q11263,sprint,b,web
1547120945402,submit,b8316,sprint,,web
1547120958352,enter,b781,sprint,,web
1547120968316,respond,q781,sprint,a,web
1547120972837,submit,b781,sprint,,web
1547120976967,enter,b1035,sprint,,web
1547120989666,respond,q1035,sprint,b,web
1547120991666,submit,b1035,sprint,,web
1547282868808,enter,b3008,sprint,,mobile
1547282877463,respond,q4476,sprint,c,mobile
1547282887720,submit,b3008,sprint,,mobile
1547282897082,enter,b7641,sprint,,mobile
1547282925263,respond,q10290,sprint,c,mobile
1547282926892,respond,q10290,sprint,a,mobile
1547282929017,submit,b7641,sprint,,mobile
1547282946742,enter,b2594,sprint,,mobile
1547282962475,respond,q4062,sprint,c,mobile
1547282964692,submit,b2594,sprint,,mobile
1547282977667,enter,b3855,sprint,,mobile
1547283000243,respond,q5323,sprint,b,mobile
1547283003547,respond,q5323,sprint,c,mobile
1547283004530,respond,q5323,sprint,b,mobile
1547283006716,submit,b3855,sprint,,mobile
1547283024071,enter,b4215,sprint,,mobile
1547283042642,respond,q5683,sprint,c,mobile
1547283045420,submit,b4215,sprint,,mobile
1547283068399,enter,b6362,sprint,,mobile
1547283078322,respond,q9011,sprint,b,mobile
1547283080739,submit,b6362,sprint,,mobile
1547283087967,enter,b5048,sprint,,mobile
1547283099764,respond,q6516,sprint,b,mobile
1547283102132,submit,b5048,sprint,,mobile
1547283164454,enter,b3626,sprint,,mobile
1547283174431,respond,q5094,sprint,a,mobile
1547283178922,submit,b3626,sprint,,mobile
1547283201306,enter,b3860,sprint,,mobile
1547283211959,respond,q5328,sprint,b,mobile
1547283221518,submit,b3860,sprint,,mobile
1547283232223,enter,b4431,sprint,,mobile
1547283236280,respond,q5899,sprint,b,mobile
1547283238720,submit,b4431,sprint,,mobile
1547283751015,enter,b366,sprint,,mobile
1547283768838,respond,q366,sprint,a,mobile
1547283771676,submit,b366,sprint,,mobile
1547283834639,enter,b8312,sprint,,mobile
1547283852630,respond,q11259,sprint,b,mobile
1547283855016,submit,b8312,sprint,,mobile
1547283881357,enter,b879,sprint,,mobile
1547283896837,respond,q879,sprint,a,mobile
1547283899395,submit,b879,sprint,,mobile
1547283921016,enter,b997,sprint,,mobile
1547283936235,respond,q997,sprint,c,mobile
1547283940642,submit,b997,sprint,,mobile
1547283974266,enter,b826,sprint,,mobile
1547283987220,respond,q826,sprint,a,mobile
1547283991465,submit,b826,sprint,,mobile
1547283999930,enter,b8302,sprint,,mobile
1547284016047,respond,q11249,sprint,b,mobile
1547284023059,submit,b8302,sprint,,mobile
1547284031562,enter,b825,sprint,,mobile
1547284045423,respond,q825,sprint,b,mobile
1547284048437,respond,q825,sprint,c,mobile
1547284050870,submit,b825,sprint,,mobile
1547284057578,enter,b787,sprint,,mobile
1547284065676,respond,q787,sprint,a,mobile
1547284075407,submit,b787,sprint,,mobile
1547284081861,enter,b1182,sprint,,mobile
1547284098563,respond,q1182,sprint,a,mobile
1547284100965,submit,b1182,sprint,,mobile
1547284107646,enter,b8315,sprint,,mobile
1547284117848,respond,q11262,sprint,a,mobile
1547284124407,submit,b8315,sprint,,mobile
1547284392167,enter,b412,review_quiz,,mobile
1547284396919,submit,b412,review_quiz,,mobile
1547336095734,enter,b825,adaptive_offer,,mobile
1547336109978,respond,q825,adaptive_offer,b,mobile
1547336114733,submit,b825,adaptive_offer,,mobile
1547336131442,enter,b1341,sprint,,mobile
1547336136009,submit,b1341,sprint,,mobile
1547342925799,enter,b2555,sprint,,mobile
1547342950453,respond,q4023,sprint,d,mobile
1547342953184,submit,b2555,sprint,,mobile
1547342969878,enter,b4490,sprint,,mobile
