timestamp,action_type,item_id,source,user_answer,platform
1541323365175,enter,b3980,diagnosis,,web
1541323377917,respond,q5448,diagnosis,c,web
1541323379756,submit,b3980,diagnosis,,web
1541323382717,enter,b389,diagnosis,,web
1541323419810,respond,q389,diagnosis,a,web
1541323420665,submit,b389,diagnosis,,web
1541323422626,enter,b4109,diagnosis,,web
1541323440874,respond,q5577,diagnosis,c,web
1541323455841,respond,q5577,diagnosis,a,web
1541323458410,submit,b4109,diagnosis,,web
1541323459928,enter,b2646,diagnosis,,web
1541323473581,respond,q4114,diagnosis,c,web
1541323481411,respond,q4114,diagnosis,a,web
1541323483901,respond,q4114,diagnosis,c,web
1541323485760,submit,b2646,diagnosis,,web
1541323487467,enter,b3780,diagnosis,,web
1541323517858,respond,q5248,diagnosis,a,web
1541323518422,respond,q5248,diagnosis,b,web
1541323519179,respond,q5248,diagnosis,a,web
1541323519705,submit,b3780,diagnosis,,web
1541323521580,enter,b2656,diagnosis,,web
1541323531529,respond,q4124,diagnosis,b,web
1541323541909,respond,q4124,diagnosis,a,web
1541323542995,submit,b2656,diagnosis,,web
1541323544761,enter,b99,diagnosis,,web
1541323584590,respond,q99,diagnosis,b,web
1541323585332,submit,b99,diagnosis,,web
1541324067728,enter,b688,sprint,,web
1541324082936,respond,q688,sprint,a,web
1541324084643,submit,b688,sprint,,web
1541324097303,enter,b674,sprint,,web
1541324114715,respond,q674,sprint,c,web
1541324115434,submit,b674,sprint,,web
1541324134270,enter,b1051,sprint,,web
1541324150312,respond,q1051,sprint,c,web
1541324151209,submit,b1051,sprint,,web
1541324159305,enter,b8302,sprint,,web
1541324182106,respond,q11249,sprint,b,web
1541324183346,submit,b8302,sprint,,web
1541324204025,enter,b770,sprint,,web
1541324219573,respond,q770,sprint,c,web
1541324220239,submit,b770,sprint,,web
1541324233309,enter,b918,sprint,,web
1541324249698,respond,q918,sprint,c,web
1541324251362,submit,b918,sprint,,web
1541324259724,enter,b1210,sprint,,web
1541324274891,respond,q1210,sprint,b,web
1541324276659,submit,b1210,sprint,,web
1541324281722,enter,b295,sprint,,web
1541324297799,respond,q295,sprint,c,web
1541324299586,submit,b295,sprint,,web
1541324309582,enter,b549,sprint,,web
1541324352355,respond,q549,sprint,b,web
1541324353538,submit,b549,sprint,,web
1541324363367,enter,b1372,sprint,,web
1541324397922,respond,q1372,sprint,b,web
1541324401635,submit,b1372,sprint,,web
