timestamp,action_type,item_id,source,user_answer,platform
1547351868804,enter,b5004,diagnosis,,mobile
1547351897329,respond,q6472,diagnosis,b,mobile
1547351902088,submit,b5004,diagnosis,,mobile
1547351902156,enter,b7012,diagnosis,,mobile
1547351958602,respond,q9661,diagnosis,a,mobile
1547351962350,submit,b7012,diagnosis,,mobile
1547351962407,enter,b4974,diagnosis,,mobile
1547352014608,respond,q6442,diagnosis,d,mobile
1547352017618,submit,b4974,diagnosis,,mobile
1547352017683,enter,b377,diagnosis,,mobile
1547352042167,respond,q377,diagnosis,a,mobile
1547352045987,submit,b377,diagnosis,,mobile
1547352046038,enter,b4159,diagnosis,,mobile
1547352067710,respond,q5627,diagnosis,b,mobile
1547352071330,submit,b4159,diagnosis,,mobile
1547352071381,enter,b2153,diagnosis,,mobile
1547352099078,respond,q3621,diagnosis,c,mobile
1547352102262,submit,b2153,diagnosis,,mobile
1547352102314,enter,b5751,diagnosis,,mobile
1547352137896,respond,q8400,diagnosis,a,mobile
1547352143168,submit,b5751,diagnosis,,mobile
1547531635783,enter,b5186,sprint,,mobile
1547531860232,respond,q6840,sprint,a,mobile
1547531863853,submit,b5186,sprint,,mobile
