timestamp,action_type,item_id,source,user_answer,platform
1550566848421,enter,b4585,diagnosis,,mobile
1550566865858,respond,q6053,diagnosis,b,mobile
1550566871449,submit,b4585,diagnosis,,mobile
1550566871563,enter,b869,diagnosis,,mobile
1550566889834,respond,q869,diagnosis,c,mobile
1550566899008,submit,b869,diagnosis,,mobile
1550566899115,enter,b2446,diagnosis,,mobile
1550566915627,respond,q3914,diagnosis,d,mobile
1550566918802,submit,b2446,diagnosis,,mobile
1550566918899,enter,b3833,diagnosis,,mobile
1550566927401,respond,q5301,diagnosis,b,mobile
1550566931460,submit,b3833,diagnosis,,mobile
1550566931562,enter,b2849,diagnosis,,mobile
1550566951037,respond,q4317,diagnosis,b,mobile
1550566954619,submit,b2849,diagnosis,,mobile
1550566954714,enter,b3753,diagnosis,,mobile
1550566970161,respond,q5221,diagnosis,c,mobile
1550566974116,submit,b3753,diagnosis,,mobile
