timestamp,action_type,item_id,source,user_answer,platform
1547650294968,enter,b3931,diagnosis,,mobile
1547650313793,respond,q5399,diagnosis,c,mobile
1547650317308,submit,b3931,diagnosis,,mobile
1547650317346,enter,b6979,diagnosis,,mobile
1547650328196,respond,q9628,diagnosis,b,mobile
1547650331106,submit,b6979,diagnosis,,mobile
1547650331159,enter,b3916,diagnosis,,mobile
1547650367723,respond,q5384,diagnosis,d,mobile
1547650390013,submit,b3916,diagnosis,,mobile
1547650390054,enter,b206,diagnosis,,mobile
1547650405695,respond,q206,diagnosis,c,mobile
1547650409362,submit,b206,diagnosis,,mobile
1547650409414,enter,b3001,diagnosis,,mobile
1547650423464,respond,q4469,diagnosis,a,mobile
1547650433739,submit,b3001,diagnosis,,mobile
1547650433781,enter,b4990,diagnosis,,mobile
1547650458990,respond,q6458,diagnosis,b,mobile
1547650462581,submit,b4990,diagnosis,,mobile
1547650462614,enter,b377,diagnosis,,mobile
1547650480102,respond,q377,diagnosis,a,mobile
1547650487566,submit,b377,diagnosis,,mobile
1547650642066,enter,b3164,sprint,,mobile
1547650663790,respond,q4632,sprint,a,mobile
1547650666872,submit,b3164,sprint,,mobile
1547650702213,enter,b3297,sprint,,mobile
1547650725524,respond,q4765,sprint,a,mobile
1547650728467,submit,b3297,sprint,,mobile
1547650745258,enter,b4401,sprint,,mobile
1547650757907,respond,q5869,sprint,d,mobile
1547650767256,respond,q5869,sprint,b,mobile
1547650770172,submit,b4401,sprint,,mobile
1547650781935,enter,b4344,sprint,,mobile
1547650798936,respond,q5812,sprint,c,mobile
1547650801428,submit,b4344,sprint,,mobile
1547650817133,enter,b4933,sprint,,mobile
1547650831824,respond,q6401,sprint,a,mobile
1547650834416,submit,b4933,sprint,,mobile
1547650840143,enter,b3578,sprint,,mobile
1547650858579,respond,q5046,sprint,b,mobile
1547650861012,submit,b3578,sprint,,mobile
1547650865774,enter,b2690,sprint,,mobile
1547650871312,respond,q4158,sprint,b,mobile
1547650874032,submit,b2690,sprint,,mobile
1547650878569,enter,b7032,sprint,,mobile
1547650897383,respond,q9681,sprint,d,mobile
1547650899930,submit,b7032,sprint,,mobile
1547650911209,enter,b4793,sprint,,mobile
1547650918974,respond,q6261,sprint,a,mobile
1547650921432,submit,b4793,sprint,,mobile
1547650926088,enter,b5029,sprint,,mobile
1547650949128,respond,q6497,sprint,d,mobile
1547650957527,respond,q6497,sprint,a,mobile
1547650961476,submit,b5029,sprint,,mobile
1547652708082,enter,b885,sprint,,mobile
1547652723470,respond,q885,sprint,a,mobile
1547652726122,submit,b885,sprint,,mobile
1547652730996,enter,b992,sprint,,mobile
1547652737413,submit,b992,sprint,,mobile
1547653446594,enter,b3874,sprint,,mobile
1547653452749,respond,q5342,sprint,d,mobile
1547653454878,submit,b3874,sprint,,mobile
