timestamp,action_type,item_id,source,user_answer,platform
1548644398568,enter,b6987,diagnosis,,mobile
1548644423661,respond,q9636,diagnosis,a,mobile
1548644429083,submit,b6987,diagnosis,,mobile
1548644429168,enter,b270,diagnosis,,mobile
1548644455462,submit,b270,diagnosis,,mobile
1548644465310,enter,b270,diagnosis,,mobile
1548644475876,respond,q270,diagnosis,a,mobile
1548644484461,submit,b270,diagnosis,,mobile
1548644484523,enter,b2591,diagnosis,,mobile
1548644524361,respond,q4059,diagnosis,d,mobile
1548644527984,submit,b2591,diagnosis,,mobile
1548644528051,enter,b4745,diagnosis,,mobile
1548644572930,respond,q6213,diagnosis,a,mobile
1548644576995,submit,b4745,diagnosis,,mobile
1548644577058,enter,b3953,diagnosis,,mobile
1548644597689,respond,q5421,diagnosis,b,mobile
1548644610222,respond,q5421,diagnosis,a,mobile
1548644627951,respond,q5421,diagnosis,b,mobile
1548644631636,respond,q5421,diagnosis,a,mobile
1548644637678,submit,b3953,diagnosis,,mobile
