timestamp,action_type,item_id,source,user_answer,platform
1561468696631,enter,b3930,diagnosis,,mobile
1561468708530,respond,q5398,diagnosis,d,mobile
1561468715309,submit,b3930,diagnosis,,mobile
1561468715377,enter,b4295,diagnosis,,mobile
1561468725874,respond,q5763,diagnosis,b,mobile
1561468731188,submit,b4295,diagnosis,,mobile
1561468731252,enter,b3262,diagnosis,,mobile
1561468738548,respond,q4730,diagnosis,b,mobile
1561468743345,submit,b3262,diagnosis,,mobile
1561468743398,enter,b3090,diagnosis,,mobile
1561468753004,respond,q4558,diagnosis,b,mobile
1561468753707,respond,q4558,diagnosis,a,mobile
1561468757866,submit,b3090,diagnosis,,mobile
1561468757931,enter,b4810,diagnosis,,mobile
1561468766922,respond,q6278,diagnosis,c,mobile
1561468770858,submit,b4810,diagnosis,,mobile
1561468770907,enter,b3180,diagnosis,,mobile
1561468777318,respond,q4648,diagnosis,a,mobile
1561468782065,submit,b3180,diagnosis,,mobile
