timestamp,action_type,item_id,source,user_answer,platform
1549025857726,enter,b4406,diagnosis,,mobile
1549025886880,respond,q5874,diagnosis,d,mobile
1549025894178,submit,b4406,diagnosis,,mobile
1549025975279,enter,b4971,diagnosis,,mobile
1549025990602,respond,q6439,diagnosis,b,mobile
1549025994255,submit,b4971,diagnosis,,mobile
1549025994367,enter,b5627,diagnosis,,mobile
1549026016906,respond,q8156,diagnosis,c,mobile
1549026021202,submit,b5627,diagnosis,,mobile
1549026021268,enter,b754,diagnosis,,mobile
1549026037000,respond,q754,diagnosis,b,mobile
1549026040488,submit,b754,diagnosis,,mobile
1549026040553,enter,b4658,diagnosis,,mobile
1549026050301,respond,q6126,diagnosis,c,mobile
1549026060519,submit,b4658,diagnosis,,mobile
