timestamp,action_type,item_id,source,user_answer,platform
1541043293930,enter,b2299,diagnosis,,mobile
1541043348735,respond,q3767,diagnosis,b,mobile
1541043359777,respond,q3767,diagnosis,c,mobile
1541043394252,submit,b2299,diagnosis,,mobile
1541043394380,enter,b267,diagnosis,,mobile
1541043410930,respond,q267,diagnosis,a,mobile
1541043430365,submit,b267,diagnosis,,mobile
1541043440883,enter,b267,diagnosis,,mobile
1541043455295,submit,b267,diagnosis,,mobile
1541043458210,enter,b267,diagnosis,,mobile
1541043466102,submit,b267,diagnosis,,mobile
1541043473624,enter,b267,diagnosis,,mobile
1541043490049,respond,q267,diagnosis,c,mobile
1541043494654,submit,b267,diagnosis,,mobile
1541043494788,enter,b2153,diagnosis,,mobile
1541043521237,respond,q3621,diagnosis,c,mobile
1541043525360,submit,b2153,diagnosis,,mobile
1541043525434,enter,b6929,diagnosis,,mobile
1541043552210,respond,q9578,diagnosis,b,mobile
1541043559836,submit,b6929,diagnosis,,mobile
1541043559920,enter,b4808,diagnosis,,mobile
1541043586646,respond,q6276,diagnosis,c,mobile
1541043590272,submit,b4808,diagnosis,,mobile
1541043590335,enter,b4651,diagnosis,,mobile
1541043624621,respond,q6119,diagnosis,a,mobile
1541043630881,submit,b4651,diagnosis,,mobile
1541043630952,enter,b3149,diagnosis,,mobile
1541043640663,respond,q4617,diagnosis,a,mobile
1541043649891,submit,b3149,diagnosis,,mobile
1541043795804,enter,b5047,sprint,,mobile
1541043831242,respond,q6515,sprint,a,mobile
1541043835625,submit,b5047,sprint,,mobile
1541043921869,enter,b3946,sprint,,mobile
1541043949219,respond,q5414,sprint,d,mobile
1541043952108,submit,b3946,sprint,,mobile
1541044012700,enter,b3589,sprint,,mobile
1541044043770,respond,q5057,sprint,b,mobile
1541044046154,submit,b3589,sprint,,mobile
1541044124308,enter,b7305,sprint,,mobile
1541044177589,respond,q9954,sprint,d,mobile
1541044180813,submit,b7305,sprint,,mobile
1541044186657,enter,b2557,sprint,,mobile
1541044218090,respond,q4025,sprint,c,mobile
1541044221079,submit,b2557,sprint,,mobile
1541044248201,enter,b2467,sprint,,mobile
1541044262668,respond,q3935,sprint,a,mobile
1541044265175,submit,b2467,sprint,,mobile
1541067271889,enter,b4218,sprint,,mobile
1541067291930,respond,q5686,sprint,b,mobile
1541067296853,respond,q5686,sprint,d,mobile
1541067299747,submit,b4218,sprint,,mobile
1541067386563,enter,b6726,sprint,,mobile
1541067403038,respond,q9375,sprint,a,mobile
1541067408722,submit,b6726,sprint,,mobile
1541067464369,enter,b3626,sprint,,mobile
1541067494171,respond,q5094,sprint,a,mobile
1541067496951,submit,b3626,sprint,,mobile
1541067541664,enter,b3928,sprint,,mobile
1541067610799,respond,q5396,sprint,c,mobile
1541067615608,submit,b3928,sprint,,mobile
1541112714669,enter,b3928,review_quiz,,mobile
1541112739451,respond,q5396,review_quiz,b,mobile
1541112742973,submit,b3928,review_quiz,,mobile
1541112765209,enter,b3626,review_quiz,,mobile
1541112774133,respond,q5094,review_quiz,a,mobile
1541112777022,submit,b3626,review_quiz,,mobile
1541112781613,enter,b6726,review_quiz,,mobile
1541112788504,respond,q9375,review_quiz,d,mobile
1541112796675,submit,b6726,review_quiz,,mobile
1541112802604,enter,b4218,review_quiz,,mobile
1541112809042,respond,q5686,review_quiz,b,mobile
1541112813248,submit,b4218,review_quiz,,mobile
1541112818987,enter,b2467,review_quiz,,mobile
1541112832279,respond,q3935,review_quiz,a,mobile
1541112836637,submit,b2467,review_quiz,,mobile
1541112862498,enter,b2557,review_quiz,,mobile
1541112872032,respond,q4025,review_quiz,d,mobile
1541112877074,submit,b2557,review_quiz,,mobile
1541112882480,enter,b7305,review_quiz,,mobile
1541112888385,respond,q9954,review_quiz,d,mobile
1541112897058,submit,b7305,review_quiz,,mobile
1541112931693,enter,b3589,review_quiz,,mobile
1541112956060,respond,q5057,review_quiz,b,mobile
1541112959479,submit,b3589,review_quiz,,mobile
1541113088822,enter,b3946,review_quiz,,mobile
1541113110593,respond,q5414,review_quiz,c,mobile
1541113113615,submit,b3946,review_quiz,,mobile
1541113143594,enter,b5047,review_quiz,,mobile
1541113161473,respond,q6515,review_quiz,b,mobile
1541113164075,submit,b5047,review_quiz,,mobile
1541113185577,enter,b3149,review_quiz,,mobile
1541113209160,respond,q4617,review_quiz,a,mobile
1541113216527,submit,b3149,review_quiz,,mobile
1541113263742,enter,b4651,review_quiz,,mobile
1541113289031,respond,q6119,review_quiz,c,mobile
1541113292034,submit,b4651,review_quiz,,mobile
1541113326247,enter,b4808,review_quiz,,mobile
1541113359052,respond,q6276,review_quiz,b,mobile
1541113362946,submit,b4808,review_quiz,,mobile
1541113452537,enter,b6929,review_quiz,,mobile
1541113455593,respond,q9578,review_quiz,b,mobile
1541113488695,respond,q9578,review_quiz,d,mobile
1541113492020,submit,b6929,review_quiz,,mobile
1541113569579,enter,b2153,review_quiz,,mobile
1541113587627,respond,q3621,review_quiz,c,mobile
1541113590177,submit,b2153,review_quiz,,mobile
1541113709271,enter,b267,review_quiz,,mobile
1541113737541,submit,b267,review_quiz,,mobile
1541113774636,enter,b267,review_quiz,,mobile
1541113783939,respond,q267,review_quiz,c,mobile
1541113789439,submit,b267,review_quiz,,mobile
1541113817898,enter,b2299,review_quiz,,mobile
1541113843212,respond,q3767,review_quiz,c,mobile
1541113845828,submit,b2299,review_quiz,,mobile
1541113918759,enter,b4756,sprint,,mobile
1541113941306,respond,q6224,sprint,a,mobile
1541113944063,submit,b4756,sprint,,mobile
1541114036008,enter,b6498,sprint,,mobile
