timestamp,action_type,item_id,source,user_answer,platform
1569408754867,enter,b3976,diagnosis,,mobile
1569408763766,respond,q5444,diagnosis,c,mobile
1569408769658,submit,b3976,diagnosis,,mobile
1569408769769,enter,b1306,diagnosis,,mobile
1569408789534,respond,q1306,diagnosis,b,mobile
1569408793833,submit,b1306,diagnosis,,mobile
1569408794004,enter,b5625,diagnosis,,mobile
1569408815071,respond,q8154,diagnosis,b,mobile
1569408820306,submit,b5625,diagnosis,,mobile
1569408820457,enter,b743,diagnosis,,mobile
1569408834550,respond,q743,diagnosis,b,mobile
1569408840492,submit,b743,diagnosis,,mobile
1569408840639,enter,b5165,diagnosis,,mobile
1569408866251,respond,q6759,diagnosis,d,mobile
1569408867061,respond,q6759,diagnosis,b,mobile
1569408867566,respond,q6759,diagnosis,c,mobile
1569408873364,submit,b5165,diagnosis,,mobile
1569408873451,enter,b3479,diagnosis,,mobile
1569408885110,respond,q4947,diagnosis,d,mobile
1569408889522,submit,b3479,diagnosis,,mobile
1569408889622,enter,b2229,diagnosis,,mobile
1569408898865,respond,q3697,diagnosis,b,mobile
1569408902403,respond,q3697,diagnosis,c,mobile
1569408909194,submit,b2229,diagnosis,,mobile
1569408909277,enter,b3641,diagnosis,,mobile
1569408918802,respond,q5109,diagnosis,d,mobile
1569408923207,submit,b3641,diagnosis,,mobile
1569408923344,enter,b3330,diagnosis,,mobile
1569408930813,respond,q4798,diagnosis,b,mobile
1569408942928,submit,b3330,diagnosis,,mobile
1569408943059,enter,b2507,diagnosis,,mobile
1569408958158,respond,q3975,diagnosis,c,mobile
1569408963071,submit,b2507,diagnosis,,mobile
1569408963158,enter,b4234,diagnosis,,mobile
1569408979164,respond,q5702,diagnosis,b,mobile
1569408985450,submit,b4234,diagnosis,,mobile
1569424082339,enter,b1220,tutor,,mobile
1569424120154,respond,q1220,tutor,c,mobile
1569424125339,submit,b1220,tutor,,mobile
1569424156026,enter,b1092,tutor,,mobile
1569424171508,respond,q1092,tutor,a,mobile
1569424178618,submit,b1092,tutor,,mobile
1569424202424,enter,b7400,tutor,,mobile
1569424223112,respond,q10049,tutor,b,mobile
1569424230546,submit,b7400,tutor,,mobile
1569424256722,enter,b1195,tutor,,mobile
1569424276008,respond,q1195,tutor,a,mobile
1569424279494,submit,b1195,tutor,,mobile
1569424290459,enter,b1039,tutor,,mobile
1569424308181,respond,q1039,tutor,a,mobile
1569424311274,submit,b1039,tutor,,mobile
1569424425336,enter,b7406,tutor,,mobile
1569424454601,respond,q10055,tutor,d,mobile
1569424455916,respond,q10055,tutor,a,mobile
1569424456516,respond,q10055,tutor,d,mobile
1569424457000,respond,q10055,tutor,a,mobile
1569424457432,respond,q10055,tutor,d,mobile
1569424457882,respond,q10055,tutor,a,mobile
1569424458300,respond,q10055,tutor,d,mobile
1569424458732,respond,q10055,tutor,a,mobile
1569424459145,respond,q10055,tutor,d,mobile
1569424459688,respond,q10055,tutor,a,mobile
1569424460121,respond,q10055,tutor,d,mobile
1569424460563,respond,q10055,tutor,a,mobile
1569424461227,respond,q10055,tutor,d,mobile
1569424461680,respond,q10055,tutor,a,mobile
1569424465173,submit,b7406,tutor,,mobile
1569424486643,enter,b1111,tutor,,mobile
1569424501541,respond,q1111,tutor,b,mobile
1569424502523,respond,q1111,tutor,a,mobile
1569424503589,respond,q1111,tutor,c,mobile
1569424506648,respond,q1111,tutor,a,mobile
1569424510783,submit,b1111,tutor,,mobile
1569424520477,enter,b1056,tutor,,mobile
1569424533838,respond,q1056,tutor,a,mobile
1569424545080,submit,b1056,tutor,,mobile
1569424573629,enter,b1572,tutor,,mobile
1569424637211,respond,q1914,tutor,c,mobile
1569424638361,respond,q1914,tutor,a,mobile
1569424640989,respond,q1914,tutor,c,mobile
1569424646134,submit,b1572,tutor,,mobile
1569424665293,enter,b135,tutor,,mobile
1569424692526,respond,q135,tutor,c,mobile
1569424693112,respond,q135,tutor,d,mobile
1569424693471,respond,q135,tutor,c,mobile
1569424694747,respond,q135,tutor,d,mobile
1569424694975,respond,q135,tutor,c,mobile
1569424695177,respond,q135,tutor,d,mobile
1569424695466,respond,q135,tutor,c,mobile
1569424698803,submit,b135,tutor,,mobile
1569424725965,enter,b1473,tutor,,mobile
1569424800736,respond,q1617,tutor,a,mobile
1569424801456,respond,q1617,tutor,a,mobile
1569424802000,respond,q1617,tutor,a,mobile
1569424803204,respond,q1617,tutor,a,mobile
1569424806017,respond,q1617,tutor,a,mobile
1569424814818,submit,b1473,tutor,,mobile
