timestamp,action_type,item_id,source,user_answer,platform
1572207314824,enter,b4065,diagnosis,,web
1572207348457,respond,q5533,diagnosis,a,web
1572207349683,submit,b4065,diagnosis,,web
1572207353615,enter,b4883,diagnosis,,web
1572207368309,respond,q6351,diagnosis,b,web
1572207369074,submit,b4883,diagnosis,,web
1572207371535,enter,b7602,diagnosis,,web
1572207387591,respond,q10251,diagnosis,d,web
1572207390438,submit,b7602,diagnosis,,web
1572207392213,enter,b6443,diagnosis,,web
1572207400291,respond,q9092,diagnosis,c,web
1572207401328,submit,b6443,diagnosis,,web
1572207403352,enter,b7285,diagnosis,,web
1572207427527,respond,q9934,diagnosis,d,web
1572207428204,submit,b7285,diagnosis,,web
1572207429892,enter,b4719,diagnosis,,web
1572207450865,respond,q6187,diagnosis,b,web
1572207453285,submit,b4719,diagnosis,,web
1572207455543,enter,b11544,diagnosis,,web
1572207468030,respond,q17307,diagnosis,d,web
1572207468713,submit,b11544,diagnosis,,web
1572207470552,enter,b7095,diagnosis,,web
1572207476829,respond,q9744,diagnosis,d,web
1572207490887,respond,q9744,diagnosis,c,web
1572207492503,respond,q9744,diagnosis,d,web
1572207493602,submit,b7095,diagnosis,,web
1572207496940,enter,b4782,diagnosis,,web
1572207514653,respond,q6250,diagnosis,b,web
1572207516571,respond,q6250,diagnosis,d,web
1572207524569,respond,q6250,diagnosis,b,web
1572207525363,submit,b4782,diagnosis,,web
1572207527357,enter,b7356,diagnosis,,web
1572207548122,respond,q10005,diagnosis,a,web
1572207548971,submit,b7356,diagnosis,,web
