timestamp,action_type,item_id,source,user_answer,platform
1557999860155,enter,b3000,diagnosis,,web
1557999876389,respond,q4468,diagnosis,b,web
1557999877560,submit,b3000,diagnosis,,web
1557999880675,enter,b2373,diagnosis,,web
1557999893535,respond,q3841,diagnosis,c,web
1557999894638,submit,b2373,diagnosis,,web
1557999897048,enter,b3787,diagnosis,,web
1557999907972,respond,q5255,diagnosis,d,web
1557999909120,submit,b3787,diagnosis,,web
1557999911185,enter,b3286,diagnosis,,web
1557999928371,respond,q4754,diagnosis,c,web
1557999929262,submit,b3286,diagnosis,,web
1557999932690,enter,b2317,diagnosis,,web
1557999944591,respond,q3785,diagnosis,d,web
1557999945702,submit,b2317,diagnosis,,web
1557999947810,enter,b3898,diagnosis,,web
1557999964314,respond,q5366,diagnosis,a,web
1557999965378,submit,b3898,diagnosis,,web
