timestamp,action_type,item_id,source,user_answer,platform
1560993666606,enter,b4585,diagnosis,,mobile
1560993678972,respond,q6053,diagnosis,b,mobile
1560993684288,submit,b4585,diagnosis,,mobile
1560993684382,enter,b3576,diagnosis,,mobile
1560993713213,respond,q5044,diagnosis,d,mobile
1560993717591,submit,b3576,diagnosis,,mobile
1560993717655,enter,b2446,diagnosis,,mobile
1560993758831,respond,q3914,diagnosis,c,mobile
1560993764346,submit,b2446,diagnosis,,mobile
1560993764406,enter,b2506,diagnosis,,mobile
1560993795580,respond,q3974,diagnosis,a,mobile
1560993799459,submit,b2506,diagnosis,,mobile
1560993799512,enter,b3312,diagnosis,,mobile
1560993817168,respond,q4780,diagnosis,b,mobile
1560993821040,submit,b3312,diagnosis,,mobile
1560993821099,enter,b3797,diagnosis,,mobile
1560993847722,respond,q5265,diagnosis,c,mobile
1560993853654,submit,b3797,diagnosis,,mobile
