timestamp,action_type,item_id,source,user_answer,platform
1561563108512,enter,b2779,diagnosis,,mobile
1561563119006,respond,q4247,diagnosis,c,mobile
1561563126238,submit,b2779,diagnosis,,mobile
1561563126313,enter,b4709,diagnosis,,mobile
1561563141059,respond,q6177,diagnosis,a,mobile
1561563144555,submit,b4709,diagnosis,,mobile
1561563144628,enter,b4480,diagnosis,,mobile
1561563157304,respond,q5948,diagnosis,a,mobile
1561563162170,submit,b4480,diagnosis,,mobile
1561563162240,enter,b245,diagnosis,,mobile
1561563180257,respond,q245,diagnosis,c,mobile
1561563184515,submit,b245,diagnosis,,mobile
1561563184591,enter,b4700,diagnosis,,mobile
1561563203380,respond,q6168,diagnosis,d,mobile
1561563207662,submit,b4700,diagnosis,,mobile
1561563207721,enter,b4508,diagnosis,,mobile
1561563220848,respond,q5976,diagnosis,b,mobile
1561563224425,submit,b4508,diagnosis,,mobile
1561563224490,enter,b3584,diagnosis,,mobile
1561563233666,respond,q5052,diagnosis,a,mobile
1561563237205,submit,b3584,diagnosis,,mobile
1561563305968,enter,b4318,sprint,,mobile
1561563314511,respond,q5786,sprint,b,mobile
1561563319760,submit,b4318,sprint,,mobile
1561563367250,enter,b2934,sprint,,mobile
1561563374090,respond,q4402,sprint,d,mobile
1561563379564,respond,q4402,sprint,c,mobile
1561563382015,submit,b2934,sprint,,mobile
1561563413158,enter,b5029,sprint,,mobile
1561563434188,respond,q6497,sprint,d,mobile
1561563437337,submit,b5029,sprint,,mobile
1561563458303,enter,b6312,sprint,,mobile
1561563467347,respond,q8961,sprint,c,mobile
1561563470498,submit,b6312,sprint,,mobile
1561563488289,enter,b4754,sprint,,mobile
1561563499689,respond,q6222,sprint,d,mobile
1561563503232,submit,b4754,sprint,,mobile
1561563538374,enter,b4585,sprint,,mobile
1561563545400,respond,q6053,sprint,b,mobile
1561563549130,submit,b4585,sprint,,mobile
1561563560748,enter,b3861,sprint,,mobile
1561563576298,respond,q5329,sprint,b,mobile
1561563579237,submit,b3861,sprint,,mobile
1561563740983,enter,b6457,sprint,,mobile
1561563752340,respond,q9106,sprint,c,mobile
1561563755680,submit,b6457,sprint,,mobile
1561563844767,enter,b2964,sprint,,mobile
1561563851843,respond,q4432,sprint,c,mobile
1561563855049,respond,q4432,sprint,a,mobile
1561563858588,submit,b2964,sprint,,mobile
1561563874140,enter,b4659,sprint,,mobile
1561563888373,respond,q6127,sprint,c,mobile
1561563890152,submit,b4659,sprint,,mobile
1561737350860,enter,b3923,sprint,,mobile
1561737361369,respond,q5391,sprint,b,mobile
1561737363244,respond,q5391,sprint,a,mobile
1561737366299,submit,b3923,sprint,,mobile
1561737387272,enter,b4743,sprint,,mobile
1561737396059,respond,q6211,sprint,a,mobile
1561737399154,submit,b4743,sprint,,mobile
1561737410378,enter,b2467,sprint,,mobile
1561737424112,respond,q3935,sprint,c,mobile
1561737427130,submit,b2467,sprint,,mobile
1561737470719,enter,b7548,sprint,,mobile
1561737478915,respond,q10197,sprint,c,mobile
1561737487344,submit,b7548,sprint,,mobile
1561737512231,enter,b6017,sprint,,mobile
1561737527525,respond,q8666,sprint,a,mobile
1561737531973,submit,b6017,sprint,,mobile
1561737783827,enter,b4659,adaptive_offer,,mobile
1561737810008,respond,q6127,adaptive_offer,a,mobile
1561737816265,submit,b4659,adaptive_offer,,mobile
1561737834327,enter,b6017,adaptive_offer,,mobile
1561737852057,respond,q8666,adaptive_offer,b,mobile
1561737855601,submit,b6017,adaptive_offer,,mobile
1561737878000,enter,b3845,sprint,,mobile
1561737886551,respond,q5313,sprint,b,mobile
1561737889665,submit,b3845,sprint,,mobile
1561737913383,enter,b5026,sprint,,mobile
1561737925800,respond,q6494,sprint,b,mobile
1561737937706,submit,b5026,sprint,,mobile
1561737966546,enter,b6869,sprint,,mobile
1561737978491,respond,q9518,sprint,b,mobile
1561737981609,submit,b6869,sprint,,mobile
1561737991834,enter,b5079,sprint,,mobile
1561738010554,respond,q6547,sprint,c,mobile
1561738013987,submit,b5079,sprint,,mobile
1561738023580,enter,b4193,sprint,,mobile
1561738039283,respond,q5661,sprint,d,mobile
1561738042583,submit,b4193,sprint,,mobile
1561738067127,enter,b4679,sprint,,mobile
1561738078855,respond,q6147,sprint,b,mobile
1561738084834,respond,q6147,sprint,d,mobile
1561738088113,submit,b4679,sprint,,mobile
1561738301669,enter,b4318,adaptive_offer,,mobile
1561738305840,respond,q5786,adaptive_offer,d,mobile
1561738313091,submit,b4318,adaptive_offer,,mobile
1561738320034,enter,b4679,adaptive_offer,,mobile
1561738325118,respond,q6147,adaptive_offer,b,mobile
1561738335115,submit,b4679,adaptive_offer,,mobile
1561738387020,enter,b60,sprint,,mobile
1561738409066,respond,q60,sprint,c,mobile
1561738411619,submit,b60,sprint,,mobile
1561738420353,enter,b151,sprint,,mobile
1561738445209,respond,q151,sprint,d,mobile
1561738449409,submit,b151,sprint,,mobile
1561738459097,enter,b5617,sprint,,mobile
1561738478082,respond,q8146,sprint,b,mobile
1561738481013,submit,b5617,sprint,,mobile
