timestamp,action_type,item_id,source,user_answer,platform
1540728438501,enter,b3426,diagnosis,,web
1540728470948,respond,q4894,diagnosis,c,web
1540728474695,submit,b3426,diagnosis,,web
1540728477929,enter,b3284,diagnosis,,web
1540728503876,respond,q4752,diagnosis,c,web
1540728512456,respond,q4752,diagnosis,b,web
1540728513566,submit,b3284,diagnosis,,web
1540728515631,enter,b3131,diagnosis,,web
1540728542135,respond,q4599,diagnosis,d,web
1540728564497,submit,b3131,diagnosis,,web
1540728566097,enter,b5039,diagnosis,,web
1540728586959,respond,q6507,diagnosis,c,web
1540728588129,submit,b5039,diagnosis,,web
1540728590057,enter,b2347,diagnosis,,web
1540728639147,respond,q3815,diagnosis,c,web
1540728641163,respond,q3815,diagnosis,d,web
1540728641627,submit,b2347,diagnosis,,web
1540728643921,enter,b4800,diagnosis,,web
1540728658710,respond,q6268,diagnosis,d,web
1540728661468,respond,q6268,diagnosis,c,web
1540728662190,respond,q6268,diagnosis,d,web
1540728666714,submit,b4800,diagnosis,,web
1540728669004,enter,b3149,diagnosis,,web
1540728718093,respond,q4617,diagnosis,c,web
1540728720129,submit,b3149,diagnosis,,web
1540728721864,enter,b5137,diagnosis,,web
1540728737464,respond,q6731,diagnosis,a,web
1540728749504,submit,b5137,diagnosis,,web
