timestamp,action_type,item_id,source,user_answer,platform
1564498317439,enter,b4831,diagnosis,,mobile
1564498334198,respond,q6299,diagnosis,c,mobile
1564498341279,submit,b4831,diagnosis,,mobile
1564498341350,enter,b3660,diagnosis,,mobile
1564498347406,respond,q5128,diagnosis,a,mobile
1564498351293,submit,b3660,diagnosis,,mobile
1564498351364,enter,b2577,diagnosis,,mobile
1564498368608,respond,q4045,diagnosis,b,mobile
1564498372659,submit,b2577,diagnosis,,mobile
1564498372716,enter,b4978,diagnosis,,mobile
1564498400934,respond,q6446,diagnosis,d,mobile
1564498404470,submit,b4978,diagnosis,,mobile
1564498404548,enter,b3595,diagnosis,,mobile
1564498439062,respond,q5063,diagnosis,d,mobile
1564498443106,respond,q5063,diagnosis,d,mobile
1564498446785,submit,b3595,diagnosis,,mobile
1564498446855,enter,b5625,diagnosis,,mobile
1564498492182,respond,q8154,diagnosis,b,mobile
1564498496031,submit,b5625,diagnosis,,mobile
1564498496094,enter,b963,diagnosis,,mobile
1564498512777,respond,q963,diagnosis,c,mobile
1564498519743,submit,b963,diagnosis,,mobile
1564498702097,enter,b750,sprint,,mobile
1564498718584,respond,q750,sprint,c,mobile
1564498727158,submit,b750,sprint,,mobile
1564498744520,enter,b925,sprint,,mobile
1564498757615,respond,q925,sprint,c,mobile
1564498762464,submit,b925,sprint,,mobile
1564498773379,enter,b583,sprint,,mobile
1564498788366,respond,q583,sprint,b,mobile
1564498791328,submit,b583,sprint,,mobile
1564498803440,enter,b11763,sprint,,mobile
1564498813778,submit,b11763,sprint,,mobile
1564498829601,enter,b4782,sprint,,mobile
1564498837757,respond,q6250,sprint,b,mobile
1564498840794,submit,b4782,sprint,,mobile
1564498848845,enter,b3368,sprint,,mobile
1564498863703,respond,q4836,sprint,c,mobile
1564498867110,submit,b3368,sprint,,mobile
1564498873223,enter,b4307,sprint,,mobile
1564498902526,respond,q5775,sprint,c,mobile
1564498905424,submit,b4307,sprint,,mobile
1564498930040,enter,b6336,sprint,,mobile
1564498938678,respond,q8985,sprint,b,mobile
1564498941661,submit,b6336,sprint,,mobile
1564498949723,enter,b3114,sprint,,mobile
1564498959049,respond,q4582,sprint,a,mobile
1564498961947,submit,b3114,sprint,,mobile
1564498970103,enter,b5013,sprint,,mobile
1564498983592,respond,q6481,sprint,a,mobile
1564498987852,submit,b5013,sprint,,mobile
1564498993350,enter,b3819,sprint,,mobile
1564499012888,respond,q5287,sprint,c,mobile
1564499015976,submit,b3819,sprint,,mobile
1564499075981,enter,b7343,sprint,,mobile
1564499089320,respond,q9992,sprint,c,mobile
1564499091901,submit,b7343,sprint,,mobile
1564499097495,enter,b4211,sprint,,mobile
1564499103062,respond,q5679,sprint,a,mobile
1564499105413,submit,b4211,sprint,,mobile
1564499111117,enter,b4048,sprint,,mobile
1564499119932,respond,q5516,sprint,a,mobile
1564499120761,respond,q5516,sprint,c,mobile
1564499123648,submit,b4048,sprint,,mobile
1568607104605,enter,b3404,sprint,,mobile
1568607112508,respond,q4872,sprint,d,mobile
1568607118183,submit,b3404,sprint,,mobile
1568607127981,enter,b6104,sprint,,mobile
1568607142352,respond,q8753,sprint,a,mobile
1568607145820,submit,b6104,sprint,,mobile
1568607159187,enter,b3839,sprint,,mobile
1568607170189,respond,q5307,sprint,c,mobile
1568607186190,respond,q5307,sprint,d,mobile
1568607188147,respond,q5307,sprint,c,mobile
1568607193940,submit,b3839,sprint,,mobile
1568607200663,enter,b2639,sprint,,mobile
1568607225783,respond,q4107,sprint,b,mobile
1568607229797,submit,b2639,sprint,,mobile
1568607241118,enter,b3770,sprint,,mobile
1568607253854,respond,q5238,sprint,b,mobile
1568607259485,submit,b3770,sprint,,mobile
1568607265684,enter,b7044,sprint,,mobile
1568607306482,respond,q9693,sprint,b,mobile
1568607309886,submit,b7044,sprint,,mobile
1568607316374,enter,b2516,sprint,,mobile
1568607326077,respond,q3984,sprint,a,mobile
1568607330155,submit,b2516,sprint,,mobile
1568607336849,enter,b3124,sprint,,mobile
1568607356018,respond,q4592,sprint,a,mobile
1568607359803,submit,b3124,sprint,,mobile
1568607365521,enter,b4449,sprint,,mobile
1568607374744,respond,q5917,sprint,d,mobile
1568607378268,submit,b4449,sprint,,mobile
1568607384479,enter,b7630,sprint,,mobile
1568607404094,respond,q10279,sprint,b,mobile
1568607407980,submit,b7630,sprint,,mobile
1568809436806,enter,b2554,sprint,,mobile
1568809442906,respond,q4022,sprint,d,mobile
1568809446345,submit,b2554,sprint,,mobile
1568809454094,enter,b2441,sprint,,mobile
1568809485953,respond,q3909,sprint,a,mobile
1568809489426,submit,b2441,sprint,,mobile
1568809505279,enter,b3592,sprint,,mobile
1568809509293,respond,q5060,sprint,c,mobile
1568809512392,submit,b3592,sprint,,mobile
1568809520145,enter,b6171,sprint,,mobile
1568809545734,respond,q8820,sprint,b,mobile
1568809549165,submit,b6171,sprint,,mobile
1568809556268,enter,b4269,sprint,,mobile
1568809578225,respond,q5737,sprint,c,mobile
1568809581521,submit,b4269,sprint,,mobile
1568809587106,enter,b4305,sprint,,mobile
1568809626781,respond,q5773,sprint,b,mobile
