timestamp,action_type,item_id,source,user_answer,platform
1541579705180,enter,b3105,diagnosis,,web
1541579796308,respond,q4573,diagnosis,b,web
1541579798252,submit,b3105,diagnosis,,web
1541579800949,enter,b4121,diagnosis,,web
1541579809539,respond,q5589,diagnosis,a,web
1541579810824,submit,b4121,diagnosis,,web
1541579812856,enter,b5137,diagnosis,,web
1541579851807,respond,q6731,diagnosis,a,web
1541579873480,submit,b5137,diagnosis,,web
1541579878620,enter,b4978,diagnosis,,web
1541579925111,respond,q6446,diagnosis,a,web
1541579925938,submit,b4978,diagnosis,,web
1541579927660,enter,b25,diagnosis,,web
1541579957675,respond,q25,diagnosis,d,web
1541579958999,submit,b25,diagnosis,,web
1541579960696,enter,b3897,diagnosis,,web
1541579972429,respond,q5365,diagnosis,d,web
1541579973454,submit,b3897,diagnosis,,web
1541579975654,enter,b4964,diagnosis,,web
1541579999669,respond,q6432,diagnosis,d,web
1541580000594,submit,b4964,diagnosis,,web
1541580063759,enter,b557,sprint,,web
1541580084171,respond,q557,sprint,a,web
1541580085177,submit,b557,sprint,,web
1541580101359,enter,b826,sprint,,web
1541580115809,respond,q826,sprint,c,web
1541580116625,submit,b826,sprint,,web
1541580123456,enter,b286,sprint,,web
1541580142934,respond,q286,sprint,c,web
1541580143938,submit,b286,sprint,,web
1541580153874,enter,b8302,sprint,,web
1541580171325,respond,q11249,sprint,b,web
1541580172232,submit,b8302,sprint,,web
1541580177300,enter,b649,sprint,,web
1541580193735,respond,q649,sprint,a,web
1541580194609,submit,b649,sprint,,web
1541580198803,enter,b985,sprint,,web
1541580215567,respond,q985,sprint,b,web
1541580217915,respond,q985,sprint,c,web
1541580221114,submit,b985,sprint,,web
1541580229395,enter,b1175,sprint,,web
1541580249018,respond,q1175,sprint,c,web
1541580249763,submit,b1175,sprint,,web
1541580257864,enter,b8312,sprint,,web
1541580274942,respond,q11259,sprint,b,web
1541580275629,submit,b8312,sprint,,web
1541580280669,enter,b428,sprint,,web
1541580301320,respond,q428,sprint,c,web
1541580302096,submit,b428,sprint,,web
1541580320697,enter,b925,sprint,,web
1541580338476,respond,q925,sprint,b,web
1541580339364,submit,b925,sprint,,web
1541580362342,enter,b286,adaptive_offer,,web
1541580374999,respond,q286,adaptive_offer,b,web
1541580375614,submit,b286,adaptive_offer,,web
1541580379453,enter,b428,adaptive_offer,,web
1541580392149,respond,q428,adaptive_offer,b,web
1541580392747,submit,b428,adaptive_offer,,web
1541666688122,enter,b4964,my_note,,web
1541666706422,respond,q6432,my_note,d,web
1541666707189,submit,b4964,my_note,,web
1541666726131,enter,b8302,my_note,,web
1541666741622,respond,q11249,my_note,b,web
1541666742590,submit,b8302,my_note,,web
