timestamp,action_type,item_id,source,user_answer,platform
1538282172175,enter,b2458,diagnosis,,mobile
1538282202634,respond,q3926,diagnosis,b,mobile
1538282205894,submit,b2458,diagnosis,,mobile
1538282206011,enter,b4619,diagnosis,,mobile
1538282230158,respond,q6087,diagnosis,d,mobile
1538282233203,submit,b4619,diagnosis,,mobile
1538282233259,enter,b5159,diagnosis,,mobile
1538282262753,respond,q6753,diagnosis,d,mobile
1538282265800,submit,b5159,diagnosis,,mobile
1538282265878,enter,b2823,diagnosis,,mobile
1538282312815,respond,q4291,diagnosis,d,mobile
1538282316367,submit,b2823,diagnosis,,mobile
1538282316452,enter,b4577,diagnosis,,mobile
1538282323778,respond,q6045,diagnosis,d,mobile
1538282337029,submit,b4577,diagnosis,,mobile
1538282381231,enter,b3916,diagnosis,,mobile
1538282406180,respond,q5384,diagnosis,b,mobile
1538282409047,submit,b3916,diagnosis,,mobile
