timestamp,action_type,item_id,source,user_answer,platform
1543208119205,enter,b3155,diagnosis,,web
1543208170653,respond,q4623,diagnosis,a,web
1543208171325,submit,b3155,diagnosis,,web
1543208174312,enter,b4533,diagnosis,,web
1543208209824,respond,q6001,diagnosis,a,web
1543208210589,submit,b4533,diagnosis,,web
1543208212608,enter,b2165,diagnosis,,web
1543208254246,respond,q3633,diagnosis,c,web
1543208256289,submit,b2165,diagnosis,,web
1543208258689,enter,b5137,diagnosis,,web
1543208317861,respond,q6731,diagnosis,a,web
1543208318902,submit,b5137,diagnosis,,web
1543208321280,enter,b380,diagnosis,,web
1543208337428,respond,q380,diagnosis,b,web
1543208338301,respond,q380,diagnosis,c,web
1543208340767,submit,b380,diagnosis,,web
1543208342886,enter,b4581,diagnosis,,web
1543208389404,respond,q6049,diagnosis,a,web
1543208391987,submit,b4581,diagnosis,,web
