timestamp,action_type,item_id,source,user_answer,platform
1573676471399,enter,b4669,diagnosis,,mobile
1573676497989,respond,q6137,diagnosis,c,mobile
1573676502838,respond,q6137,diagnosis,b,mobile
1573676518265,respond,q6137,diagnosis,a,mobile
1573676525487,submit,b4669,diagnosis,,mobile
1573676525563,enter,b4274,diagnosis,,mobile
1573676560447,respond,q5742,diagnosis,c,mobile
1573676565265,submit,b4274,diagnosis,,mobile
1573676565338,enter,b6903,diagnosis,,mobile
1573676589626,respond,q9552,diagnosis,d,mobile
1573676593745,submit,b6903,diagnosis,,mobile
1573676593835,enter,b5542,diagnosis,,mobile
1573676618496,respond,q8071,diagnosis,d,mobile
1573676622554,submit,b5542,diagnosis,,mobile
1573676622638,enter,b8056,diagnosis,,mobile
1573676644809,respond,q11003,diagnosis,a,mobile
1573676649702,submit,b8056,diagnosis,,mobile
1573676649759,enter,b3779,diagnosis,,mobile
1573676677075,respond,q5247,diagnosis,a,mobile
1573676681446,submit,b3779,diagnosis,,mobile
1573676681518,enter,b8202,diagnosis,,mobile
1573676704471,respond,q11149,diagnosis,b,mobile
1573676709601,submit,b8202,diagnosis,,mobile
