timestamp,action_type,item_id,source,user_answer,platform
1543757380399,enter,b4649,diagnosis,,mobile
1543757407326,respond,q6117,diagnosis,d,mobile
1543757411082,submit,b4649,diagnosis,,mobile
1543757411188,enter,b979,diagnosis,,mobile
1543757432915,respond,q979,diagnosis,c,mobile
1543757436364,submit,b979,diagnosis,,mobile
1543757436442,enter,b5128,diagnosis,,mobile
1543757475049,respond,q6722,diagnosis,a,mobile
1543757478460,submit,b5128,diagnosis,,mobile
1543757478532,enter,b1288,diagnosis,,mobile
1543757495363,respond,q1288,diagnosis,c,mobile
1543757498986,submit,b1288,diagnosis,,mobile
1543757499062,enter,b373,diagnosis,,mobile
1543757517019,respond,q373,diagnosis,b,mobile
1543757530214,submit,b373,diagnosis,,mobile
1543757530286,enter,b399,diagnosis,,mobile
1543757545725,respond,q399,diagnosis,c,mobile
1543757550326,submit,b399,diagnosis,,mobile
1543757550392,enter,b406,diagnosis,,mobile
1543757568475,respond,q406,diagnosis,a,mobile
1543757573258,submit,b406,diagnosis,,mobile
1543760740072,enter,b2460,sprint,,mobile
1543760806572,respond,q3928,sprint,b,mobile
1543760810463,submit,b2460,sprint,,mobile
1543760818838,enter,b2814,sprint,,mobile
1543760873167,respond,q4282,sprint,c,mobile
1543760876147,submit,b2814,sprint,,mobile
1543760885468,enter,b3090,sprint,,mobile
1543760949150,respond,q4558,sprint,b,mobile
1543760952554,submit,b3090,sprint,,mobile
1543760987906,enter,b2705,sprint,,mobile
1543761061748,respond,q4173,sprint,b,mobile
1543761066460,submit,b2705,sprint,,mobile
1543761073246,enter,b3322,sprint,,mobile
1543761107550,respond,q4790,sprint,b,mobile
1543761110379,submit,b3322,sprint,,mobile
1543761118789,enter,b2548,sprint,,mobile
1543761165705,respond,q4016,sprint,c,mobile
1543761168224,submit,b2548,sprint,,mobile
1543761173513,enter,b4564,sprint,,mobile
1543761196891,respond,q6032,sprint,b,mobile
1543761199914,submit,b4564,sprint,,mobile
1543761205400,enter,b6383,sprint,,mobile
1543761223772,respond,q9032,sprint,b,mobile
1543761226231,submit,b6383,sprint,,mobile
1543761232059,enter,b3985,sprint,,mobile
1543761250619,respond,q5453,sprint,a,mobile
1543761253185,submit,b3985,sprint,,mobile
1543761258687,enter,b5749,sprint,,mobile
1543761284377,respond,q8398,sprint,b,mobile
1543761287734,submit,b5749,sprint,,mobile
