timestamp,action_type,item_id,source,user_answer,platform
1540196727180,enter,b4260,diagnosis,,web
1540196749388,respond,q5728,diagnosis,b,web
1540196751018,submit,b4260,diagnosis,,web
1540196753830,enter,b2345,diagnosis,,web
1540196769391,respond,q3813,diagnosis,b,web
1540196770527,submit,b2345,diagnosis,,web
1540196772257,enter,b5774,diagnosis,,web
1540196787243,respond,q8423,diagnosis,a,web
1540196794989,submit,b5774,diagnosis,,web
1540196796838,enter,b2482,diagnosis,,web
1540196815980,respond,q3950,diagnosis,d,web
1540196816905,submit,b2482,diagnosis,,web
1540196818846,enter,b2165,diagnosis,,web
1540196834366,respond,q3633,diagnosis,d,web
1540196841863,submit,b2165,diagnosis,,web
1540196844434,enter,b4307,diagnosis,,web
1540196879182,respond,q5775,diagnosis,b,web
1540196889453,submit,b4307,diagnosis,,web
