timestamp,action_type,item_id,source,user_answer,platform
1561887271755,enter,b2667,diagnosis,,mobile
1561887307852,respond,q4135,diagnosis,a,mobile
1561887315109,submit,b2667,diagnosis,,mobile
1561887315155,enter,b605,diagnosis,,mobile
1561887323414,respond,q605,diagnosis,a,mobile
1561887335517,respond,q605,diagnosis,c,mobile
1561887340142,submit,b605,diagnosis,,mobile
1561887340179,enter,b297,diagnosis,,mobile
1561887358092,respond,q297,diagnosis,a,mobile
1561887362863,submit,b297,diagnosis,,mobile
1561887362908,enter,b307,diagnosis,,mobile
1561887381739,respond,q307,diagnosis,c,mobile
1561887387726,submit,b307,diagnosis,,mobile
1561887387767,enter,b764,diagnosis,,mobile
1561887402255,respond,q764,diagnosis,b,mobile
1561887406678,submit,b764,diagnosis,,mobile
1561887406722,enter,b5750,diagnosis,,mobile
1561887424344,respond,q8399,diagnosis,a,mobile
1561887429237,submit,b5750,diagnosis,,mobile
