timestamp,action_type,item_id,source,user_answer,platform
1548497914579,enter,b4532,diagnosis,,mobile
1548497934095,respond,q6000,diagnosis,c,mobile
1548497938448,submit,b4532,diagnosis,,mobile
1548497938486,enter,b3238,diagnosis,,mobile
1548497951114,respond,q4706,diagnosis,a,mobile
1548497964380,submit,b3238,diagnosis,,mobile
1548497964430,enter,b326,diagnosis,,mobile
1548497981869,respond,q326,diagnosis,a,mobile
1548497985617,submit,b326,diagnosis,,mobile
1548497985673,enter,b3135,diagnosis,,mobile
1548498004779,respond,q4603,diagnosis,b,mobile
1548498007911,submit,b3135,diagnosis,,mobile
1548498007938,enter,b2512,diagnosis,,mobile
1548498028935,respond,q3980,diagnosis,c,mobile
1548498032820,submit,b2512,diagnosis,,mobile
1548498032855,enter,b309,diagnosis,,mobile
1548498047268,respond,q309,diagnosis,b,mobile
1548498050537,submit,b309,diagnosis,,mobile
1548498050588,enter,b4541,diagnosis,,mobile
1548498068279,respond,q6009,diagnosis,d,mobile
1548498071496,submit,b4541,diagnosis,,mobile
1548498071558,enter,b4308,diagnosis,,mobile
1548498098716,respond,q5776,diagnosis,b,mobile
1548498101458,submit,b4308,diagnosis,,mobile
