timestamp,action_type,item_id,source,user_answer,platform
1574171653590,enter,b3997,diagnosis,,mobile
1574171671360,respond,q5465,diagnosis,d,mobile
1574171677429,submit,b3997,diagnosis,,mobile
1574171677581,enter,b2363,diagnosis,,mobile
1574171722513,respond,q3831,diagnosis,b,mobile
1574171747956,respond,q3831,diagnosis,d,mobile
1574171766537,submit,b2363,diagnosis,,mobile
1574171766667,enter,b2662,diagnosis,,mobile
1574171791522,respond,q4130,diagnosis,b,mobile
1574171796294,submit,b2662,diagnosis,,mobile
1574171796439,enter,b6422,diagnosis,,mobile
1574171846094,respond,q9071,diagnosis,c,mobile
1574171850702,submit,b6422,diagnosis,,mobile
1574171850867,enter,b2846,diagnosis,,mobile
1574171868120,respond,q4314,diagnosis,b,mobile
1574171879107,submit,b2846,diagnosis,,mobile
1574171879233,enter,b3572,diagnosis,,mobile
1574171890911,respond,q5040,diagnosis,d,mobile
1574171897978,submit,b3572,diagnosis,,mobile
