timestamp,action_type,item_id,source,user_answer,platform
1546010610660,enter,b4153,diagnosis,,web
1546010630892,respond,q5621,diagnosis,b,web
1546010633283,submit,b4153,diagnosis,,web
1546010636594,enter,b3189,diagnosis,,web
1546010655078,respond,q4657,diagnosis,c,web
1546010664941,respond,q4657,diagnosis,a,web
1546010667425,submit,b3189,diagnosis,,web
1546010669448,enter,b4965,diagnosis,,web
1546010677819,respond,q6433,diagnosis,d,web
1546010684209,submit,b4965,diagnosis,,web
1546010686245,enter,b3917,diagnosis,,web
1546010702867,respond,q5385,diagnosis,c,web
1546010728576,submit,b3917,diagnosis,,web
1546010730582,enter,b3760,diagnosis,,web
1546010772939,respond,q5228,diagnosis,b,web
1546010778482,submit,b3760,diagnosis,,web
1546010780456,enter,b4890,diagnosis,,web
1546010797258,respond,q6358,diagnosis,a,web
1546010801717,submit,b4890,diagnosis,,web
