timestamp,action_type,item_id,source,user_answer,platform
1563461826113,enter,b4408,diagnosis,,web
1563461836516,respond,q5876,diagnosis,b,web
1563461837516,submit,b4408,diagnosis,,web
1563461841867,enter,b5641,diagnosis,,web
1563461883614,respond,q8170,diagnosis,d,web
1563461884335,submit,b5641,diagnosis,,web
1563461886391,enter,b4703,diagnosis,,web
1563461946608,respond,q6171,diagnosis,a,web
1563461947876,submit,b4703,diagnosis,,web
1563461949880,enter,b3219,diagnosis,,web
1563462003653,respond,q4687,diagnosis,b,web
1563462004945,submit,b3219,diagnosis,,web
1563462006814,enter,b3327,diagnosis,,web
1563462034727,respond,q4795,diagnosis,c,web
1563462035657,submit,b3327,diagnosis,,web
1563462037331,enter,b4529,diagnosis,,web
1563462056410,respond,q5997,diagnosis,d,web
1563462057093,submit,b4529,diagnosis,,web
