timestamp,action_type,item_id,source,user_answer,platform
1544847831843,enter,b2377,diagnosis,,mobile
1544847845466,respond,q3845,diagnosis,a,mobile
1544847850345,submit,b2377,diagnosis,,mobile
1544847850397,enter,b3454,diagnosis,,mobile
1544847869737,respond,q4922,diagnosis,a,mobile
1544847873603,submit,b3454,diagnosis,,mobile
1544847873664,enter,b3006,diagnosis,,mobile
1544847905589,respond,q4474,diagnosis,b,mobile
1544847909416,submit,b3006,diagnosis,,mobile
1544847909477,enter,b4651,diagnosis,,mobile
1544847944433,respond,q6119,diagnosis,c,mobile
1544847960234,submit,b4651,diagnosis,,mobile
1544847960289,enter,b3574,diagnosis,,mobile
1544847993427,respond,q5042,diagnosis,a,mobile
1544847997245,submit,b3574,diagnosis,,mobile
1544847997308,enter,b3524,diagnosis,,mobile
1544848016302,respond,q4992,diagnosis,d,mobile
1544848020730,submit,b3524,diagnosis,,mobile
1544848020783,enter,b4870,diagnosis,,mobile
1544848048782,respond,q6338,diagnosis,a,mobile
1544848054950,submit,b4870,diagnosis,,mobile
1544848114268,enter,b5567,sprint,,mobile
1544848138147,respond,q8096,sprint,a,mobile
1544848142008,submit,b5567,sprint,,mobile
1544848223326,enter,b5567,adaptive_offer,,mobile
1544848247071,respond,q8096,adaptive_offer,d,mobile
1544848249361,submit,b5567,adaptive_offer,,mobile
1544848312085,enter,b99,sprint,,mobile
1544848333230,respond,q99,sprint,b,mobile
1544848336016,submit,b99,sprint,,mobile
1544848352370,enter,b145,sprint,,mobile
1544848365798,respond,q145,sprint,b,mobile
1544848370733,submit,b145,sprint,,mobile
1544848434855,enter,b8290,sprint,,mobile
1544848453088,respond,q11237,sprint,c,mobile
1544848459815,submit,b8290,sprint,,mobile
1544848479859,enter,b5566,sprint,,mobile
1544848494292,respond,q8095,sprint,b,mobile
1544848503258,submit,b5566,sprint,,mobile
1544848510171,enter,b73,sprint,,mobile
1544848524424,respond,q73,sprint,b,mobile
1544848534020,submit,b73,sprint,,mobile
1544848549258,enter,b76,sprint,,mobile
1544848560413,respond,q76,sprint,a,mobile
1544848571784,submit,b76,sprint,,mobile
1544848926568,enter,b8103,sprint,,mobile
1544848950351,respond,q11050,sprint,c,mobile
1544848951485,respond,q11050,sprint,d,mobile
1544848951772,respond,q11050,sprint,c,mobile
1544848951969,respond,q11050,sprint,d,mobile
1544848952172,respond,q11050,sprint,c,mobile
1544848952335,respond,q11050,sprint,d,mobile
1544848952523,respond,q11050,sprint,c,mobile
1544848952703,respond,q11050,sprint,d,mobile
1544848952904,respond,q11050,sprint,c,mobile
1544848953087,respond,q11050,sprint,d,mobile
1544848953285,respond,q11050,sprint,c,mobile
1544848953489,respond,q11050,sprint,d,mobile
1544848953669,respond,q11050,sprint,c,mobile
1544848953836,respond,q11050,sprint,d,mobile
1544848954039,respond,q11050,sprint,c,mobile
1544848954222,respond,q11050,sprint,d,mobile
1544848954403,respond,q11050,sprint,c,mobile
1544848954603,respond,q11050,sprint,d,mobile
1544848954804,respond,q11050,sprint,c,mobile
1544848955002,respond,q11050,sprint,d,mobile
