timestamp,action_type,item_id,source,user_answer,platform
1547123859716,enter,b3897,diagnosis,,mobile
1547123888348,respond,q5365,diagnosis,a,mobile
1547123892518,submit,b3897,diagnosis,,mobile
1547123892585,enter,b5129,diagnosis,,mobile
1547123913714,respond,q6723,diagnosis,b,mobile
1547123922378,submit,b5129,diagnosis,,mobile
1547123922442,enter,b297,diagnosis,,mobile
1547123928592,respond,q297,diagnosis,a,mobile
1547123929983,respond,q297,diagnosis,b,mobile
1547123930577,respond,q297,diagnosis,c,mobile
1547123930944,respond,q297,diagnosis,a,mobile
1547123934956,submit,b297,diagnosis,,mobile
1547123935022,enter,b218,diagnosis,,mobile
1547123936219,respond,q218,diagnosis,a,mobile
1547123936546,respond,q218,diagnosis,b,mobile
1547123936932,respond,q218,diagnosis,c,mobile
1547123937313,respond,q218,diagnosis,b,mobile
1547123937578,respond,q218,diagnosis,a,mobile
1547123948943,respond,q218,diagnosis,a,mobile
1547123956662,respond,q218,diagnosis,c,mobile
1547123957374,respond,q218,diagnosis,b,mobile
1547123957937,respond,q218,diagnosis,a,mobile
1547123969253,submit,b218,diagnosis,,mobile
1547123969315,enter,b307,diagnosis,,mobile
1547123987698,respond,q307,diagnosis,c,mobile
1547123990800,submit,b307,diagnosis,,mobile
1547123990877,enter,b5625,diagnosis,,mobile
1547124012055,respond,q8154,diagnosis,b,mobile
1547124015333,submit,b5625,diagnosis,,mobile
1547124015394,enter,b1315,diagnosis,,mobile
1547124035235,respond,q1315,diagnosis,c,mobile
1547124039282,submit,b1315,diagnosis,,mobile
1547124144090,enter,b3010,sprint,,mobile
1547124158413,respond,q4478,sprint,a,mobile
1547124161367,submit,b3010,sprint,,mobile
1547124167114,enter,b3599,sprint,,mobile
1547124188624,respond,q5067,sprint,b,mobile
1547124190905,submit,b3599,sprint,,mobile
1547124195712,enter,b3021,sprint,,mobile
1547124211570,respond,q4489,sprint,b,mobile
1547124214049,submit,b3021,sprint,,mobile
1547124218444,enter,b6462,sprint,,mobile
1547124237352,respond,q9111,sprint,b,mobile
1547124239878,submit,b6462,sprint,,mobile
1547124245563,enter,b2223,sprint,,mobile
1547124274745,respond,q3691,sprint,c,mobile
1547124278299,submit,b2223,sprint,,mobile
1547124288579,enter,b4040,sprint,,mobile
1547124302100,respond,q5508,sprint,b,mobile
1547124304396,submit,b4040,sprint,,mobile
1547124310292,enter,b4676,sprint,,mobile
1547124318219,respond,q6144,sprint,b,mobile
1547124321662,submit,b4676,sprint,,mobile
1547124326455,enter,b7195,sprint,,mobile
1547124335261,respond,q9844,sprint,d,mobile
1547124338716,submit,b7195,sprint,,mobile
1547124343591,enter,b4646,sprint,,mobile
1547124366002,respond,q6114,sprint,b,mobile
1547124368485,submit,b4646,sprint,,mobile
1547124386265,enter,b5029,sprint,,mobile
1547124417083,respond,q6497,sprint,a,mobile
1547124419248,submit,b5029,sprint,,mobile
1547124538824,enter,b1276,sprint,,mobile
1547124554525,respond,q1276,sprint,c,mobile
1547124556840,submit,b1276,sprint,,mobile
