timestamp,action_type,item_id,source,user_answer,platform
1542182602840,enter,b2743,diagnosis,,mobile
1542182607845,respond,q4211,diagnosis,a,mobile
1542182612526,submit,b2743,diagnosis,,mobile
1542182612578,enter,b2439,diagnosis,,mobile
1542182627532,respond,q3907,diagnosis,b,mobile
1542182631034,submit,b2439,diagnosis,,mobile
1542182631099,enter,b326,diagnosis,,mobile
1542182666778,respond,q326,diagnosis,c,mobile
1542182671964,submit,b326,diagnosis,,mobile
1542182672013,enter,b4480,diagnosis,,mobile
1542182695460,respond,q5948,diagnosis,b,mobile
1542182698841,submit,b4480,diagnosis,,mobile
1542182698895,enter,b4700,diagnosis,,mobile
1542182713300,respond,q6168,diagnosis,a,mobile
1542182718680,submit,b4700,diagnosis,,mobile
1542182718760,enter,b6931,diagnosis,,mobile
1542182754225,respond,q9580,diagnosis,a,mobile
1542182757389,submit,b6931,diagnosis,,mobile
1542182757434,enter,b743,diagnosis,,mobile
1542182774700,respond,q743,diagnosis,b,mobile
1542182777938,submit,b743,diagnosis,,mobile
1542182777996,enter,b4115,diagnosis,,mobile
1542182825502,respond,q5583,diagnosis,c,mobile
1542182828798,submit,b4115,diagnosis,,mobile
1542182828842,enter,b2656,diagnosis,,mobile
1542182843401,respond,q4124,diagnosis,a,mobile
1542182849291,submit,b2656,diagnosis,,mobile
1542182849338,enter,b3706,diagnosis,,mobile
1542182874631,respond,q5174,diagnosis,b,mobile
1542182878888,submit,b3706,diagnosis,,mobile
1542182878949,enter,b3006,diagnosis,,mobile
1542182906868,respond,q4474,diagnosis,b,mobile
1542182914200,submit,b3006,diagnosis,,mobile
1542183003945,enter,b2645,sprint,,mobile
1542183028486,respond,q4113,sprint,b,mobile
1542183032001,respond,q4113,sprint,a,mobile
1542183035212,submit,b2645,sprint,,mobile
