timestamp,action_type,item_id,source,user_answer,platform
1547625978021,enter,b3697,diagnosis,,mobile
1547625994024,respond,q5165,diagnosis,a,mobile
1547625997931,submit,b3697,diagnosis,,mobile
1547625998000,enter,b231,diagnosis,,mobile
1547626004918,respond,q231,diagnosis,a,mobile
1547626006402,respond,q231,diagnosis,b,mobile
1547626007521,respond,q231,diagnosis,a,mobile
1547626019830,submit,b231,diagnosis,,mobile
1547626040928,enter,b4651,diagnosis,,mobile
1547626103275,respond,q6119,diagnosis,a,mobile
1547626107099,submit,b4651,diagnosis,,mobile
1547626168813,enter,b3288,diagnosis,,mobile
1547626184002,respond,q4756,diagnosis,d,mobile
1547626188585,submit,b3288,diagnosis,,mobile
