timestamp,action_type,item_id,source,user_answer,platform
1546494942257,enter,b3001,diagnosis,,mobile
1546494968811,respond,q4469,diagnosis,b,mobile
1546494980901,respond,q4469,diagnosis,d,mobile
1546494984861,submit,b3001,diagnosis,,mobile
1546494984939,enter,b439,diagnosis,,mobile
1546495003093,respond,q439,diagnosis,c,mobile
1546495006368,submit,b439,diagnosis,,mobile
1546495006441,enter,b326,diagnosis,,mobile
1546495025722,respond,q326,diagnosis,b,mobile
1546495029193,submit,b326,diagnosis,,mobile
1546495029268,enter,b645,diagnosis,,mobile
1546495048596,respond,q645,diagnosis,c,mobile
1546495051616,submit,b645,diagnosis,,mobile
1546495051702,enter,b4480,diagnosis,,mobile
1546495100686,respond,q5948,diagnosis,d,mobile
1546495109258,submit,b4480,diagnosis,,mobile
1546495109313,enter,b390,diagnosis,,mobile
1546495128097,respond,q390,diagnosis,c,mobile
1546495130948,submit,b390,diagnosis,,mobile
