timestamp,action_type,item_id,source,user_answer,platform
1547978094192,enter,b2829,diagnosis,,mobile
1547978149709,respond,q4297,diagnosis,b,mobile
1547978166034,submit,b2829,diagnosis,,mobile
1547978166123,enter,b3407,diagnosis,,mobile
1547978183262,respond,q4875,diagnosis,d,mobile
1547978186352,submit,b3407,diagnosis,,mobile
1547978186428,enter,b1296,diagnosis,,mobile
1547978205086,respond,q1296,diagnosis,c,mobile
1547978208377,submit,b1296,diagnosis,,mobile
1547978208449,enter,b201,diagnosis,,mobile
1547978225466,respond,q201,diagnosis,c,mobile
1547978229778,submit,b201,diagnosis,,mobile
1547978229846,enter,b5004,diagnosis,,mobile
1547978257325,respond,q6472,diagnosis,b,mobile
1547978269250,respond,q6472,diagnosis,c,mobile
1547978283531,submit,b5004,diagnosis,,mobile
1547978283600,enter,b4745,diagnosis,,mobile
1547978340163,respond,q6213,diagnosis,c,mobile
1547978343262,submit,b4745,diagnosis,,mobile
1547978343332,enter,b2718,diagnosis,,mobile
1547978392247,respond,q4186,diagnosis,b,mobile
1547978406962,respond,q4186,diagnosis,d,mobile
1547978410079,submit,b2718,diagnosis,,mobile
1547978410143,enter,b3374,diagnosis,,mobile
1547978445829,respond,q4842,diagnosis,d,mobile
1547978452718,submit,b3374,diagnosis,,mobile
1547978515560,enter,b3059,sprint,,mobile
1547978546742,respond,q4527,sprint,b,mobile
1547978549047,submit,b3059,sprint,,mobile
1547978557573,enter,b5146,sprint,,mobile
1547978570469,respond,q6740,sprint,c,mobile
1547978572369,submit,b5146,sprint,,mobile
1547978579076,enter,b4572,sprint,,mobile
1547978587712,respond,q6040,sprint,c,mobile
1547978590196,submit,b4572,sprint,,mobile
1547978596589,enter,b7432,sprint,,mobile
1547978617052,respond,q10081,sprint,d,mobile
1547978619559,submit,b7432,sprint,,mobile
1547978627921,enter,b3614,sprint,,mobile
1547978640777,respond,q5082,sprint,b,mobile
1547978642678,submit,b3614,sprint,,mobile
1547978647478,enter,b4162,sprint,,mobile
1547978663819,respond,q5630,sprint,d,mobile
1547978665885,submit,b4162,sprint,,mobile
1547978671728,enter,b5021,sprint,,mobile
1547978696400,respond,q6489,sprint,d,mobile
1547978698417,submit,b5021,sprint,,mobile
1547978702988,enter,b6299,sprint,,mobile
1547978734814,respond,q8948,sprint,c,mobile
1547978736816,submit,b6299,sprint,,mobile
1547978742591,enter,b3865,sprint,,mobile
1547978756886,respond,q5333,sprint,d,mobile
1547978759086,submit,b3865,sprint,,mobile
1547978767067,enter,b4715,sprint,,mobile
1547978777502,respond,q6183,sprint,b,mobile
1547978785369,submit,b4715,sprint,,mobile
