timestamp,action_type,item_id,source,user_answer,platform
1545222674564,enter,b3078,diagnosis,,mobile
1545222696081,respond,q4546,diagnosis,c,mobile
1545222704817,submit,b3078,diagnosis,,mobile
1545222704898,enter,b2797,diagnosis,,mobile
1545222736816,respond,q4265,diagnosis,a,mobile
1545222741057,submit,b2797,diagnosis,,mobile
1545222741118,enter,b3787,diagnosis,,mobile
1545222773755,respond,q5255,diagnosis,a,mobile
1545222779315,submit,b3787,diagnosis,,mobile
1545222779378,enter,b218,diagnosis,,mobile
1545222789577,respond,q218,diagnosis,a,mobile
1545222794978,submit,b218,diagnosis,,mobile
1545222795044,enter,b5627,diagnosis,,mobile
1545222823679,respond,q8156,diagnosis,a,mobile
1545222834899,respond,q8156,diagnosis,d,mobile
1545222835814,respond,q8156,diagnosis,c,mobile
1545222837991,respond,q8156,diagnosis,b,mobile
1545222838467,respond,q8156,diagnosis,a,mobile
1545222839726,respond,q8156,diagnosis,b,mobile
1545222848306,respond,q8156,diagnosis,d,mobile
1545222854750,respond,q8156,diagnosis,d,mobile
1545222859373,submit,b5627,diagnosis,,mobile
1545222859428,enter,b6931,diagnosis,,mobile
1545222884064,respond,q9580,diagnosis,b,mobile
1545222888563,submit,b6931,diagnosis,,mobile
1545222888632,enter,b1061,diagnosis,,mobile
1545222913851,respond,q1061,diagnosis,a,mobile
1545222917049,respond,q1061,diagnosis,b,mobile
1545222923332,submit,b1061,diagnosis,,mobile
