timestamp,action_type,item_id,source,user_answer,platform
1551324564507,enter,b4549,diagnosis,,web
1551324612639,respond,q6017,diagnosis,d,web
1551324617004,respond,q6017,diagnosis,a,web
1551324617810,submit,b4549,diagnosis,,web
1551324620909,enter,b3738,diagnosis,,web
1551324650078,respond,q5206,diagnosis,b,web
1551324650412,respond,q5206,diagnosis,c,web
1551324651196,submit,b3738,diagnosis,,web
1551324653462,enter,b2898,diagnosis,,web
1551324653641,respond,q4366,diagnosis,c,web
1551324681754,respond,q4366,diagnosis,a,web
1551324682517,submit,b2898,diagnosis,,web
1551324684716,enter,b3262,diagnosis,,web
1551324690280,respond,q4730,diagnosis,a,web
1551324690750,submit,b3262,diagnosis,,web
1551324692420,enter,b2660,diagnosis,,web
1551324715530,respond,q4128,diagnosis,a,web
1551324718293,respond,q4128,diagnosis,c,web
1551324719275,submit,b2660,diagnosis,,web
1551324720998,enter,b3917,diagnosis,,web
1551324745437,respond,q5385,diagnosis,c,web
1551324746287,submit,b3917,diagnosis,,web
1551324748751,enter,b3181,diagnosis,,web
1551324776793,respond,q4649,diagnosis,c,web
1551324777454,submit,b3181,diagnosis,,web
1551324779685,enter,b3006,diagnosis,,web
1551324814080,respond,q4474,diagnosis,d,web
1551324814756,submit,b3006,diagnosis,,web
1551324816848,enter,b4990,diagnosis,,web
1551324832362,respond,q6458,diagnosis,c,web
1551324832909,submit,b4990,diagnosis,,web
1551324834581,enter,b3268,diagnosis,,web
1551324847724,respond,q4736,diagnosis,c,web
1551324848273,submit,b3268,diagnosis,,web
