timestamp,action_type,item_id,source,user_answer,platform
1542708531901,enter,b3227,diagnosis,,web
1542708559356,respond,q4695,diagnosis,b,web
1542708560687,submit,b3227,diagnosis,,web
1542708562946,enter,b5762,diagnosis,,web
1542708595583,respond,q8411,diagnosis,c,web
1542708596580,submit,b5762,diagnosis,,web
1542708598374,enter,b2832,diagnosis,,web
1542708637661,respond,q4300,diagnosis,d,web
1542708638355,submit,b2832,diagnosis,,web
1542708640458,enter,b5039,diagnosis,,web
1542708684991,respond,q6507,diagnosis,b,web
1542708686212,submit,b5039,diagnosis,,web
1542708688073,enter,b4801,diagnosis,,web
1542708716262,respond,q6269,diagnosis,d,web
1542708717229,submit,b4801,diagnosis,,web
1542708718993,enter,b5828,diagnosis,,web
1542708730639,respond,q8477,diagnosis,d,web
1542708731257,submit,b5828,diagnosis,,web
