timestamp,action_type,item_id,source,user_answer,platform
1569033624625,enter,b4787,diagnosis,,mobile
1569033657048,respond,q6255,diagnosis,d,mobile
1569033663591,submit,b4787,diagnosis,,mobile
1569033663658,enter,b563,diagnosis,,mobile
1569033684094,respond,q563,diagnosis,b,mobile
1569033688671,submit,b563,diagnosis,,mobile
1569033688733,enter,b4324,diagnosis,,mobile
1569033709221,respond,q5792,diagnosis,c,mobile
1569033713562,submit,b4324,diagnosis,,mobile
1569033733360,enter,b5750,diagnosis,,mobile
1569033758518,respond,q8399,diagnosis,b,mobile
1569033763097,submit,b5750,diagnosis,,mobile
1569033763135,enter,b4109,diagnosis,,mobile
1569033784601,respond,q5577,diagnosis,a,mobile
1569033789831,submit,b4109,diagnosis,,mobile
1569033789889,enter,b399,diagnosis,,mobile
1569033806372,respond,q399,diagnosis,c,mobile
1569033810723,submit,b399,diagnosis,,mobile
1569033810772,enter,b224,diagnosis,,mobile
1569033829452,respond,q224,diagnosis,b,mobile
1569033833865,submit,b224,diagnosis,,mobile
1569033833919,enter,b406,diagnosis,,mobile
1569033854204,respond,q406,diagnosis,a,mobile
1569033858042,submit,b406,diagnosis,,mobile
1569033858108,enter,b218,diagnosis,,mobile
1569033877588,respond,q218,diagnosis,c,mobile
1569033881589,submit,b218,diagnosis,,mobile
