timestamp,action_type,item_id,source,user_answer,platform
1556421726239,enter,b4270,diagnosis,,mobile
1556421754953,respond,q5738,diagnosis,c,mobile
1556421761980,submit,b4270,diagnosis,,mobile
1556421762104,enter,b3984,diagnosis,,mobile
1556421771654,respond,q5452,diagnosis,b,mobile
1556421780103,submit,b3984,diagnosis,,mobile
1556421780211,enter,b5625,diagnosis,,mobile
1556421801831,respond,q8154,diagnosis,b,mobile
1556421807152,submit,b5625,diagnosis,,mobile
1556421807267,enter,b3779,diagnosis,,mobile
1556421829940,respond,q5247,diagnosis,b,mobile
1556421836314,submit,b3779,diagnosis,,mobile
1556421836397,enter,b6046,diagnosis,,mobile
1556421850117,respond,q8695,diagnosis,d,mobile
1556421855682,submit,b6046,diagnosis,,mobile
1556421855773,enter,b5127,diagnosis,,mobile
1556421860240,respond,q6721,diagnosis,a,mobile
1556421868573,submit,b5127,diagnosis,,mobile
1556421868656,enter,b2823,diagnosis,,mobile
1556421873940,respond,q4291,diagnosis,d,mobile
1556421883717,submit,b2823,diagnosis,,mobile
1556421946512,enter,b2463,sprint,,mobile
1556421955894,respond,q3931,sprint,c,mobile
1556421959922,submit,b2463,sprint,,mobile
1556422001375,enter,b3860,sprint,,mobile
1556422017359,respond,q5328,sprint,b,mobile
1556422022794,submit,b3860,sprint,,mobile
1556422035141,enter,b2356,sprint,,mobile
1556422050026,respond,q3824,sprint,c,mobile
1556422058114,submit,b2356,sprint,,mobile
