timestamp,action_type,item_id,source,user_answer,platform
1552024977009,enter,b3509,diagnosis,,mobile
1552024987671,respond,q4977,diagnosis,a,mobile
1552024991623,submit,b3509,diagnosis,,mobile
1552024991720,enter,b507,diagnosis,,mobile
1552025007409,respond,q507,diagnosis,c,mobile
1552025010869,submit,b507,diagnosis,,mobile
1552025010937,enter,b4337,diagnosis,,mobile
1552025026094,respond,q5805,diagnosis,a,mobile
1552025029514,submit,b4337,diagnosis,,mobile
1552025029577,enter,b6929,diagnosis,,mobile
1552025050028,respond,q9578,diagnosis,c,mobile
1552025051100,respond,q9578,diagnosis,d,mobile
1552025052296,respond,q9578,diagnosis,c,mobile
1552025056308,submit,b6929,diagnosis,,mobile
1552025056373,enter,b3779,diagnosis,,mobile
1552025071412,respond,q5247,diagnosis,c,mobile
1552025074278,submit,b3779,diagnosis,,mobile
1552025074352,enter,b4449,diagnosis,,mobile
1552025096413,respond,q5917,diagnosis,a,mobile
1552025099651,submit,b4449,diagnosis,,mobile
1552025099721,enter,b2246,diagnosis,,mobile
1552025124789,respond,q3714,diagnosis,b,mobile
1552025132058,submit,b2246,diagnosis,,mobile
1552231971017,enter,b3376,sprint,,mobile
1552231986715,respond,q4844,sprint,c,mobile
1552231990420,submit,b3376,sprint,,mobile
1552232039830,enter,b2467,sprint,,mobile
1552232062823,respond,q3935,sprint,d,mobile
1552232065377,submit,b2467,sprint,,mobile
1552232136588,enter,b4986,sprint,,mobile
1552232155877,respond,q6454,sprint,c,mobile
1552232159463,submit,b4986,sprint,,mobile
1552232219739,enter,b7197,sprint,,mobile
1552232235704,respond,q9846,sprint,a,mobile
1552232238286,submit,b7197,sprint,,mobile
1552232264080,enter,b2845,sprint,,mobile
1552232282745,respond,q4313,sprint,c,mobile
1552232289482,submit,b2845,sprint,,mobile
1552232321403,enter,b2462,sprint,,mobile
1552232342608,respond,q3930,sprint,a,mobile
1552232345251,submit,b2462,sprint,,mobile
1552232380492,enter,b4926,sprint,,mobile
1552232399970,respond,q6394,sprint,c,mobile
1552232402358,submit,b4926,sprint,,mobile
1552232430169,enter,b5919,sprint,,mobile
1552232452224,respond,q8568,sprint,d,mobile
1552232454662,submit,b5919,sprint,,mobile
1552232488598,enter,b4215,sprint,,mobile
1552232506725,respond,q5683,sprint,a,mobile
1552232511379,submit,b4215,sprint,,mobile
1552232562547,enter,b3849,sprint,,mobile
1552232578094,respond,q5317,sprint,a,mobile
1552232580585,submit,b3849,sprint,,mobile
1552232631050,enter,b5139,sprint,,mobile
1552232662574,respond,q6733,sprint,c,mobile
1552232665075,submit,b5139,sprint,,mobile
1552232696044,enter,b6361,sprint,,mobile
1552232713062,respond,q9010,sprint,d,mobile
1552232715588,submit,b6361,sprint,,mobile
1552232738514,enter,b3920,sprint,,mobile
1552232748281,respond,q5388,sprint,c,mobile
1552232751783,submit,b3920,sprint,,mobile
1552232794186,enter,b2223,sprint,,mobile
1552232815707,respond,q3691,sprint,d,mobile
1552232818044,submit,b2223,sprint,,mobile
1552233122347,enter,b5139,adaptive_offer,,mobile
1552233132443,respond,q6733,adaptive_offer,d,mobile
1552233134538,submit,b5139,adaptive_offer,,mobile
1552233139882,enter,b2223,adaptive_offer,,mobile
1552233152700,respond,q3691,adaptive_offer,a,mobile
1552233155045,submit,b2223,adaptive_offer,,mobile
1552233165772,enter,b3848,sprint,,mobile
1552233243615,respond,q5316,sprint,d,mobile
1552233248540,submit,b3848,sprint,,mobile
1552233312113,enter,b5675,sprint,,mobile
