timestamp,action_type,item_id,source,user_answer,platform
1564492303533,enter,b796,my_note,,web
1564492321544,respond,q796,my_note,c,web
1564492322504,submit,b796,my_note,,web
1564492369526,enter,b439,my_note,,web
1564492390673,respond,q439,my_note,c,web
1564492392138,submit,b439,my_note,,web
1564492508515,enter,b878,my_note,,web
1564492529620,respond,q878,my_note,b,web
1564492530617,submit,b878,my_note,,web
1564492590777,enter,b767,my_note,,web
1564492606873,respond,q767,my_note,c,web
1564492607577,submit,b767,my_note,,web
1564492690092,enter,b200,my_note,,web
1564492709319,respond,q200,my_note,a,web
1564492710211,submit,b200,my_note,,web
1564492774002,enter,b406,my_note,,web
1564492795939,respond,q406,my_note,a,web
1564492796643,submit,b406,my_note,,web
1564492847318,enter,b1239,my_note,,web
1564492871262,respond,q1239,my_note,c,web
1564492871832,submit,b1239,my_note,,web
1564492928214,enter,b1360,my_note,,web
1564492948024,respond,q1360,my_note,a,web
1564492949544,submit,b1360,my_note,,web
1564492997032,enter,b259,my_note,,web
1564493016463,respond,q259,my_note,a,web
1564493017113,submit,b259,my_note,,web
1564493044354,enter,b973,my_note,,web
1564493066424,respond,q973,my_note,b,web
1564493067116,submit,b973,my_note,,web
1564493133602,enter,b330,my_note,,web
1564493157026,respond,q330,my_note,c,web
1564493157777,submit,b330,my_note,,web
1564493184740,enter,b763,my_note,,web
1564493205114,respond,q763,my_note,c,web
1564493205746,submit,b763,my_note,,web
1564493537804,enter,b5106,my_note,,web
1564493573129,respond,q6637,my_note,b,web
1564493583950,respond,q6638,my_note,b,web
1564493601064,respond,q6639,my_note,c,web
1564493647624,respond,q6640,my_note,a,web
1564493648617,submit,b5106,my_note,,web
1564493841065,enter,b5213,my_note,,web
1564493891643,respond,q6945,my_note,d,web
1564493899381,respond,q6946,my_note,c,web
1564493942889,respond,q6947,my_note,d,web
1564493976154,respond,q6948,my_note,b,web
1564493980463,respond,q6948,my_note,c,web
1564493983000,submit,b5213,my_note,,web
1564494276427,enter,b5108,my_note,,web
1564494506208,respond,q6645,my_note,a,web
1564494529962,respond,q6646,my_note,c,web
1564494571897,respond,q6647,my_note,b,web
1564494613965,respond,q6648,my_note,d,web
1564494614736,submit,b5108,my_note,,web
1564494730841,enter,b5218,my_note,,web
1564494771002,respond,q6965,my_note,c,web
1564494791329,respond,q6966,my_note,b,web
1564494815520,respond,q6967,my_note,c,web
1564494887571,respond,q6968,my_note,d,web
1564494888230,submit,b5218,my_note,,web
1564494994246,enter,b3789,my_note,,web
1564495013159,respond,q5257,my_note,a,web
1564495013874,submit,b3789,my_note,,web
1564495041208,enter,b2443,my_note,,web
1564495061112,respond,q3911,my_note,a,web
1564495061714,submit,b2443,my_note,,web
1564495098006,enter,b3029,my_note,,web
1564495122780,respond,q4497,my_note,a,web
1564495123196,respond,q4497,my_note,b,web
1564495123810,submit,b3029,my_note,,web
1564495134894,enter,b2448,my_note,,web
1564495140029,respond,q3916,my_note,b,web
1564495140698,submit,b2448,my_note,,web
1564495158539,enter,b4721,my_note,,web
1564495189197,respond,q6189,my_note,a,web
1564495189841,submit,b4721,my_note,,web
1564495228697,enter,b4096,my_note,,web
1564495240855,respond,q5564,my_note,b,web
1564495242495,submit,b4096,my_note,,web
1564495257165,enter,b3034,my_note,,web
1564495268445,respond,q4502,my_note,b,web
1564495269276,submit,b3034,my_note,,web
1564495286664,enter,b2591,my_note,,web
1564495324043,respond,q4059,my_note,a,web
1564495324755,submit,b2591,my_note,,web
1564495342887,enter,b5186,my_note,,web
1564495379536,respond,q6837,my_note,a,web
1564495424776,respond,q6838,my_note,b,web
1564495427727,respond,q6838,my_note,d,web
1564495459400,respond,q6839,my_note,a,web
1564495480816,respond,q6840,my_note,c,web
1564495483469,submit,b5186,my_note,,web
1565596983708,enter,b312,my_note,,web
1565596998568,submit,b312,my_note,,web
1565597456807,enter,b312,my_note,,web
1565597471411,respond,q312,my_note,c,web
1565597474479,submit,b312,my_note,,web
1565597495698,enter,b263,my_note,,web
1565597513472,respond,q263,my_note,b,web
1565597516199,submit,b263,my_note,,web
