timestamp,action_type,item_id,source,user_answer,platform
1573659419535,enter,b7385,diagnosis,,mobile
1573659445555,respond,q10034,diagnosis,d,mobile
1573659452291,submit,b7385,diagnosis,,mobile
1573659452370,enter,b4322,diagnosis,,mobile
1573659489045,respond,q5790,diagnosis,b,mobile
1573659493624,submit,b4322,diagnosis,,mobile
1573659493676,enter,b7587,diagnosis,,mobile
1573659523790,respond,q10236,diagnosis,b,mobile
1573659528354,submit,b7587,diagnosis,,mobile
1573659528409,enter,b3505,diagnosis,,mobile
1573659574727,respond,q4973,diagnosis,d,mobile
1573659578665,submit,b3505,diagnosis,,mobile
1573659578729,enter,b7668,diagnosis,,mobile
1573659599645,respond,q10317,diagnosis,c,mobile
1573659603496,submit,b7668,diagnosis,,mobile
1573659603548,enter,b6482,diagnosis,,mobile
1573659618927,respond,q9131,diagnosis,c,mobile
1573659623248,submit,b6482,diagnosis,,mobile
1573659623318,enter,b6508,diagnosis,,mobile
1573659625482,respond,q9157,diagnosis,c,mobile
1573659629326,submit,b6508,diagnosis,,mobile
1573659629406,enter,b3216,diagnosis,,mobile
1573659640078,respond,q4684,diagnosis,c,mobile
1573659643402,submit,b3216,diagnosis,,mobile
1573659643471,enter,b7368,diagnosis,,mobile
1573659665809,respond,q10017,diagnosis,b,mobile
1573659670617,submit,b7368,diagnosis,,mobile
