timestamp,action_type,item_id,source,user_answer,platform
1557393910401,enter,b3401,diagnosis,,mobile
1557393939281,respond,q4869,diagnosis,b,mobile
1557393944058,submit,b3401,diagnosis,,mobile
1557393944218,enter,b1202,diagnosis,,mobile
1557393958744,respond,q1202,diagnosis,a,mobile
1557393963601,submit,b1202,diagnosis,,mobile
1557393963719,enter,b4990,diagnosis,,mobile
1557393989708,respond,q6458,diagnosis,b,mobile
1557393994119,submit,b4990,diagnosis,,mobile
1557393994202,enter,b2246,diagnosis,,mobile
1557394017698,respond,q3714,diagnosis,c,mobile
1557394021660,submit,b2246,diagnosis,,mobile
1557394021750,enter,b3302,diagnosis,,mobile
1557394051133,respond,q4770,diagnosis,d,mobile
1557394055450,submit,b3302,diagnosis,,mobile
1557394055540,enter,b3779,diagnosis,,mobile
1557394084816,respond,q5247,diagnosis,b,mobile
1557394087031,respond,q5247,diagnosis,d,mobile
1557394096832,submit,b3779,diagnosis,,mobile
1557394096925,enter,b2575,diagnosis,,mobile
1557394137734,respond,q4043,diagnosis,b,mobile
1557394142105,submit,b2575,diagnosis,,mobile
