timestamp,action_type,item_id,source,user_answer,platform
1556686843367,enter,b5025,diagnosis,,mobile
1556686907641,respond,q6493,diagnosis,b,mobile
1556686911794,submit,b5025,diagnosis,,mobile
1556686911888,enter,b2345,diagnosis,,mobile
1556686948641,respond,q3813,diagnosis,b,mobile
1556686952595,submit,b2345,diagnosis,,mobile
1556686952679,enter,b1319,diagnosis,,mobile
1556686970847,respond,q1319,diagnosis,c,mobile
1556686976207,submit,b1319,diagnosis,,mobile
1556686976283,enter,b4588,diagnosis,,mobile
1556687013274,respond,q6056,diagnosis,c,mobile
1556687016607,submit,b4588,diagnosis,,mobile
1556687016666,enter,b4985,diagnosis,,mobile
1556687063031,respond,q6453,diagnosis,d,mobile
1556687066968,submit,b4985,diagnosis,,mobile
1556687067036,enter,b4072,diagnosis,,mobile
1556687113472,respond,q5540,diagnosis,a,mobile
1556687117188,submit,b4072,diagnosis,,mobile
1556687117244,enter,b2856,diagnosis,,mobile
1556687163148,respond,q4324,diagnosis,a,mobile
1556687166974,submit,b2856,diagnosis,,mobile
1556687167040,enter,b2713,diagnosis,,mobile
1556687179798,respond,q4181,diagnosis,b,mobile
1556687208133,submit,b2713,diagnosis,,mobile
1556687208186,enter,b3345,diagnosis,,mobile
1556687239316,respond,q4813,diagnosis,b,mobile
1556687243552,submit,b3345,diagnosis,,mobile
1556687243607,enter,b4754,diagnosis,,mobile
1556687286554,respond,q6222,diagnosis,a,mobile
1556687291924,submit,b4754,diagnosis,,mobile
1556687291989,enter,b3149,diagnosis,,mobile
1556687312848,respond,q4617,diagnosis,a,mobile
1556687318643,submit,b3149,diagnosis,,mobile
1556780349735,enter,b739,sprint,,mobile
1556780356407,submit,b739,sprint,,mobile
1556791808140,enter,b10,sprint,,mobile
1556791810653,submit,b10,sprint,,mobile
1556791844588,enter,b4725,sprint,,mobile
1556791888788,respond,q6193,sprint,c,mobile
1556791895411,respond,q6193,sprint,a,mobile
1556791901276,submit,b4725,sprint,,mobile
1556810929238,enter,b2347,sprint,,mobile
1556810946797,respond,q3815,sprint,d,mobile
1556810960703,respond,q3815,sprint,a,mobile
1556810964015,submit,b2347,sprint,,mobile
1556811096393,enter,b5034,sprint,,mobile
1556811138636,respond,q6502,sprint,c,mobile
1556811142284,submit,b5034,sprint,,mobile
1556811164547,enter,b6070,sprint,,mobile
1556811181624,respond,q8719,sprint,d,mobile
