timestamp,action_type,item_id,source,user_answer,platform
1536103272156,enter,b5569,diagnosis,,mobile
1536103301486,respond,q8098,diagnosis,c,mobile
1536103305776,submit,b5569,diagnosis,,mobile
1536103305808,enter,b5545,diagnosis,,mobile
1536103330622,respond,q8074,diagnosis,d,mobile
1536103333014,submit,b5545,diagnosis,,mobile
1536103333065,enter,b176,diagnosis,,mobile
1536103354838,respond,q176,diagnosis,a,mobile
1536103358107,submit,b176,diagnosis,,mobile
1536103358151,enter,b1279,diagnosis,,mobile
1536103371609,respond,q1279,diagnosis,a,mobile
1536103374729,submit,b1279,diagnosis,,mobile
1536103374766,enter,b1623,diagnosis,,mobile
1536103489076,respond,q2067,diagnosis,a,mobile
1536103492789,submit,b1623,diagnosis,,mobile
1536103492847,enter,b2071,diagnosis,,mobile
1536103571966,respond,q3411,diagnosis,a,mobile
1536103575527,submit,b2071,diagnosis,,mobile
1536103575593,enter,b1931,diagnosis,,mobile
1536103643990,respond,q2991,diagnosis,c,mobile
1536103648015,submit,b1931,diagnosis,,mobile
1536103648041,enter,b1810,diagnosis,,mobile
1536103692951,respond,q2628,diagnosis,a,mobile
1536103698131,submit,b1810,diagnosis,,mobile
1536103698211,enter,b3087,diagnosis,,mobile
1536103704858,respond,q4555,diagnosis,c,mobile
1536103707509,submit,b3087,diagnosis,,mobile
1536103707555,enter,b2710,diagnosis,,mobile
1536103709177,respond,q4178,diagnosis,c,mobile
1536103711711,submit,b2710,diagnosis,,mobile
1536103711749,enter,b3293,diagnosis,,mobile
1536103712990,respond,q4761,diagnosis,c,mobile
1536103715284,submit,b3293,diagnosis,,mobile
1536103715347,enter,b4717,diagnosis,,mobile
1536103716244,respond,q6185,diagnosis,c,mobile
1536103718764,submit,b4717,diagnosis,,mobile
1536103718808,enter,b4775,diagnosis,,mobile
1536103719494,respond,q6243,diagnosis,c,mobile
1536103722039,submit,b4775,diagnosis,,mobile
1536103722084,enter,b4974,diagnosis,,mobile
1536103723160,respond,q6442,diagnosis,c,mobile
1536103725913,submit,b4974,diagnosis,,mobile
1536103725943,enter,b5222,diagnosis,,mobile
1536103732905,respond,q6984,diagnosis,b,mobile
1536103737232,submit,b5222,diagnosis,,mobile
